nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4490521252155304	0.0022568106651306152
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.0015527448849752545	-0.00016751524526625872
nan	nan	0.48646867275238037	0.00033858418464660645
nan	nan	0.23937679827213287	-0.01530708372592926
nan	nan	0.23937679827213287	0.002308383584022522
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.3158866763114929	-0.017745286226272583
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.04142909497022629	0.0016319416463375092
nan	nan	0.0015527448849752545	-0.00016751524526625872
nan	nan	0.48646867275238037	0.00033858418464660645
nan	nan	0.34252867102622986	-0.0010703504085540771
nan	nan	0.34254056215286255	-0.0010702908039093018
nan	nan	0.3562866151332855	0.010366231203079224
nan	nan	0.3562924265861511	0.01036536693572998
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.10437221080064774	0.003217451274394989
nan	nan	0.24421638250350952	0.0001989603042602539
nan	nan	0.041904810816049576	0.16017983853816986
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.04725441336631775	0.015933893620967865
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.018235184252262115	0.0846640095114708
nan	nan	0.13781054317951202	-0.012928903102874756
nan	nan	0.4547246992588043	-0.002023667097091675
nan	nan	0.34612351655960083	0.06778073310852051
nan	nan	0.38120535016059875	-0.006715178489685059
nan	nan	0.38120535016059875	-0.003990113735198975
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.12401958554983139	0.03941718488931656
nan	nan	0.12401958554983139	-0.02659420669078827
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.06787494570016861	0.0027641355991363525
nan	nan	0.06787494570016861	0.0018118992447853088
nan	nan	0.4153604209423065	0.003685295581817627
nan	nan	0.45244863629341125	0.0017415881156921387
nan	nan	0.4153604209423065	-0.2541036009788513
nan	nan	0.4153604209423065	0.0011140406131744385
nan	nan	0.45244863629341125	0.0006046891212463379
nan	nan	0.4153604209423065	-0.003627300262451172
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4490521252155304	0.0022568106651306152
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.032305750995874405	-0.006501685827970505
nan	nan	0.10437221080064774	0.003217451274394989
nan	nan	0.24421638250350952	0.0001989603042602539
nan	nan	0.23937679827213287	-0.01530708372592926
nan	nan	0.45304346084594727	-0.0008926987648010254
nan	nan	0.04143417626619339	-0.00082358717918396
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.09230197221040726	0.01062270998954773
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.4128090441226959	-0.003930121660232544
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.061258018016815186	0.003995053470134735
nan	nan	0.28324878215789795	-0.07402624189853668
nan	nan	0.09376481920480728	0.12187115103006363
nan	nan	0.09376481920480728	-0.004845559597015381
nan	nan	0.28324878215789795	-0.005780071020126343
nan	nan	0.061258018016815186	-0.0033738575875759125
nan	nan	0.1519242227077484	0.13041460514068604
nan	nan	0.38301894068717957	0.0013644993305206299
nan	nan	0.38301894068717957	-0.004851579666137695
nan	nan	0.42663052678108215	-0.0033762454986572266
nan	nan	0.13781054317951202	0.009669855237007141
nan	nan	0.13781054317951202	0.006026655435562134
nan	nan	0.13781054317951202	-0.012928903102874756
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.10451925545930862	-0.032501690089702606
nan	nan	0.017893832176923752	-0.00634035374969244
nan	nan	0.4547246992588043	-0.002023667097091675
nan	nan	0.34612351655960083	0.06778073310852051
nan	nan	0.38120535016059875	-0.006715178489685059
nan	nan	0.38120535016059875	-0.003990113735198975
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.12525074183940887	-0.000679410994052887
nan	nan	0.12525074183940887	0.03103691339492798
nan	nan	0.2612776458263397	-0.005898863077163696
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.2612776458263397	-0.005898863077163696
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.4676707088947296	-0.00030794739723205566
nan	nan	0.4654237926006317	-0.02281641960144043
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.0054944958537817	0.0013398625887930393
nan	nan	0.39632827043533325	0.0009027421474456787
nan	nan	0.39632827043533325	-0.007336050271987915
nan	nan	0.12401958554983139	0.03941718488931656
nan	nan	0.12401958554983139	-0.02659420669078827
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.0015336766373366117	-0.0002898050006479025
nan	nan	0.4153604209423065	0.003685295581817627
nan	nan	0.45244863629341125	0.0017415881156921387
nan	nan	0.4153604209423065	-0.2541036009788513
nan	nan	0.4153604209423065	0.0011140406131744385
nan	nan	0.45244863629341125	0.0006046891212463379
nan	nan	0.4153604209423065	-0.003627300262451172
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4490521252155304	0.0022568106651306152
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.032305750995874405	-0.006501685827970505
nan	nan	0.23937679827213287	-0.01530708372592926
nan	nan	0.23937679827213287	0.002308383584022522
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.04725441336631775	0.015933893620967865
nan	nan	0.09230197221040726	0.01062270998954773
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.3959014117717743	0.0009048581123352051
nan	nan	0.4558870196342468	-0.010519176721572876
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.4128090441226959	-0.003930121660232544
nan	nan	0.10974878817796707	0.07153018563985825
nan	nan	0.10974878817796707	0.07153018563985825
nan	nan	0.061258018016815186	0.003995053470134735
nan	nan	0.28324878215789795	-0.07402624189853668
nan	nan	0.09376481920480728	0.12187115103006363
nan	nan	0.09376481920480728	-0.004845559597015381
nan	nan	0.28324878215789795	-0.005780071020126343
nan	nan	0.061258018016815186	-0.0033738575875759125
nan	nan	0.0258648544549942	0.00020370818674564362
nan	nan	0.38301894068717957	0.0013644993305206299
nan	nan	0.38301894068717957	-0.004851579666137695
nan	nan	0.42663052678108215	-0.0033762454986572266
nan	nan	0.13781054317951202	0.009669855237007141
nan	nan	0.13781054317951202	0.006026655435562134
nan	nan	0.13781054317951202	-0.012928903102874756
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.3118956983089447	-0.04895895719528198
nan	nan	0.3120664060115814	-0.04901203513145447
nan	nan	0.4547246992588043	-0.002023667097091675
nan	nan	0.34612351655960083	0.06778073310852051
nan	nan	0.38120535016059875	-0.006715178489685059
nan	nan	0.38120535016059875	-0.003990113735198975
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.3570035398006439	0.024654358625411987
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.12525074183940887	-0.000679410994052887
nan	nan	0.12525074183940887	0.03103691339492798
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.30875033140182495	-0.034806668758392334
nan	nan	0.30810070037841797	-0.034783363342285156
nan	nan	0.40931928157806396	0.0015274882316589355
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.4676707088947296	-0.00030794739723205566
nan	nan	0.4654237926006317	-0.02281641960144043
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.0054944958537817	0.0013398625887930393
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.37188324332237244	-0.01677820086479187
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4490521252155304	0.0022568106651306152
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.0015527448849752545	-0.00016751524526625872
nan	nan	0.48646867275238037	0.00033858418464660645
nan	nan	0.061684392392635345	0.002982310950756073
nan	nan	0.15628737211227417	0.011915817856788635
nan	nan	0.34252867102622986	-0.0010703504085540771
nan	nan	0.34254056215286255	-0.0010702908039093018
nan	nan	0.3562866151332855	0.010366231203079224
nan	nan	0.3562924265861511	0.01036536693572998
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.10437221080064774	0.003217451274394989
nan	nan	0.24421638250350952	0.0001989603042602539
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.04725441336631775	0.015933893620967865
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.285348117351532	-0.0022915303707122803
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.44235849380493164	0.002548426389694214
nan	nan	0.44235849380493164	-0.0005322694778442383
nan	nan	0.4128090441226959	-0.003930121660232544
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.061258018016815186	0.003995053470134735
nan	nan	0.28324878215789795	-0.07402624189853668
nan	nan	0.09376481920480728	0.12187115103006363
nan	nan	0.09376481920480728	-0.004845559597015381
nan	nan	0.28324878215789795	-0.005780071020126343
nan	nan	0.061258018016815186	-0.0033738575875759125
nan	nan	0.03599358722567558	0.08833439648151398
nan	nan	0.24373871088027954	-0.0017856508493423462
nan	nan	0.18141958117485046	0.018784299492836
nan	nan	0.18141958117485046	0.005861341953277588
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.3158866763114929	-0.017745286226272583
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.08368504792451859	-0.0019430071115493774
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.34252867102622986	-0.0010703504085540771
nan	nan	0.34254056215286255	-0.0010702908039093018
nan	nan	0.3562866151332855	0.010366231203079224
nan	nan	0.3562924265861511	0.01036536693572998
nan	nan	0.10437221080064774	0.003217451274394989
nan	nan	0.24421638250350952	0.0001989603042602539
nan	nan	0.23937679827213287	-0.01530708372592926
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.04725441336631775	0.015933893620967865
nan	nan	0.09230197221040726	-0.027482055127620697
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.44235849380493164	0.002548426389694214
nan	nan	0.44235849380493164	-0.0005322694778442383
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.061258018016815186	0.003995053470134735
nan	nan	0.28324878215789795	-0.07402624189853668
nan	nan	0.09376481920480728	0.12187115103006363
nan	nan	0.09376481920480728	-0.004845559597015381
nan	nan	0.28324878215789795	-0.005780071020126343
nan	nan	0.061258018016815186	-0.0033738575875759125
nan	nan	0.03599358722567558	0.08833439648151398
nan	nan	0.04143300652503967	-0.0013576261699199677
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.40931928157806396	0.0015274882316589355
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.13174860179424286	0.0020702332258224487
nan	nan	0.13174165785312653	0.0020700842142105103
nan	nan	0.22702789306640625	-0.0066999346017837524
nan	nan	0.22699546813964844	-0.006699100136756897
nan	nan	0.4460429847240448	0.0003472566604614258
nan	nan	0.4460747241973877	0.00035119056701660156
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.0015527448849752545	-0.00016751524526625872
nan	nan	0.48646867275238037	0.00033858418464660645
nan	nan	0.14233142137527466	-0.022858910262584686
nan	nan	0.29447367787361145	0.007516920566558838
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.4128090441226959	-0.003930121660232544
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.4146254360675812	0.002162158489227295
nan	nan	0.018235184252262115	0.0846640095114708
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.36556732654571533	-0.0927433967590332
nan	nan	0.21435391902923584	0.020795390009880066
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.4128090441226959	-0.003930121660232544
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.018235184252262115	0.0846640095114708
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.40708765387535095	0.004330873489379883
nan	nan	0.4034712314605713	-0.006560802459716797
nan	nan	0.41714122891426086	-0.007939517498016357
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.13174860179424286	0.0020702332258224487
nan	nan	0.13174165785312653	0.0020700842142105103
nan	nan	0.22702789306640625	-0.0066999346017837524
nan	nan	0.22699546813964844	-0.006699100136756897
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.08368504792451859	-0.0019430071115493774
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
nan	nan	0.4373476505279541	-0.0003133714199066162
nan	nan	0.19634832441806793	-0.026861190795898438
nan	nan	0.19638587534427643	-0.026902198791503906
nan	nan	0.34252867102622986	-0.0010703504085540771
nan	nan	0.34254056215286255	-0.0010702908039093018
nan	nan	0.3562866151332855	0.010366231203079224
nan	nan	0.3562924265861511	0.01036536693572998
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04985572025179863	-0.0011637583374977112
nan	nan	0.07252203673124313	0.001382984220981598
nan	nan	0.1192687526345253	-0.03025072067975998
nan	nan	0.04985572025179863	0.0031583495438098907
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.04725441336631775	0.015933893620967865
nan	nan	0.08544643223285675	-0.006127998232841492
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.2780076265335083	-0.0007819235324859619
nan	nan	0.285348117351532	-0.0022915303707122803
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.04143300652503967	-0.0013576261699199677
nan	nan	0.13781054317951202	0.009669855237007141
nan	nan	0.13781054317951202	0.006026655435562134
nan	nan	0.13781054317951202	-0.012928903102874756
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.3158866763114929	-0.017745286226272583
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.2612776458263397	-0.005898863077163696
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.2612776458263397	-0.005898863077163696
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.37284019589424133	-0.003006845712661743
nan	nan	0.37284019589424133	-0.0015935897827148438
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.37188324332237244	-0.01677820086479187
nan	nan	0.45250898599624634	0.0025093555450439453
nan	nan	0.4490521252155304	0.0022568106651306152
nan	nan	0.04398711398243904	0.0007677040994167328
nan	nan	0.04398711398243904	0.006649799644947052
nan	nan	0.005770745221525431	0.013053800910711288
nan	nan	0.45935624837875366	0.004157215356826782
nan	nan	0.26193079352378845	-0.07486410439014435
nan	nan	0.004395157098770142	0.0002478421665728092
nan	nan	0.018235184252262115	0.0846640095114708
nan	nan	0.042886726558208466	-0.0004707835614681244
nan	nan	0.042886726558208466	-0.007818873971700668
nan	nan	0.042886726558208466	0.003444164991378784
nan	nan	0.4053766429424286	-0.00044354796409606934
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.34998854994773865	-0.007144629955291748
nan	nan	0.40018895268440247	0.008953332901000977
nan	nan	0.4280315339565277	-0.4280012547969818
nan	nan	0.40018895268440247	0.006213873624801636
nan	nan	0.40018895268440247	-0.001418769359588623
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.0721786692738533	0.005053982138633728
nan	nan	0.40931928157806396	-0.09175661206245422
nan	nan	0.4490688145160675	0.00044417381286621094
nan	nan	0.44918790459632874	0.0004493296146392822
nan	nan	0.4490688145160675	-0.0013791918754577637
nan	nan	0.44918790459632874	-0.0013844072818756104
nan	nan	0.4460429847240448	0.0003472566604614258
nan	nan	0.4460747241973877	0.00035119056701660156
nan	nan	0.406846284866333	-0.05848392844200134
nan	nan	0.4654441475868225	-0.0032925307750701904
nan	nan	0.45534035563468933	-0.0006103515625
nan	nan	0.4373476505279541	0.001929551362991333
nan	nan	0.45534035563468933	0.0006294548511505127
