nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.2218107134103775	-0.002648964524269104
nan	nan	0.2218107134103775	0.04135231673717499
nan	nan	0.06401679664850235	-0.0033826008439064026
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.0033826008439064026
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.4962807297706604	4.5359134674072266e-05
nan	nan	0.4962807297706604	-0.015568733215332031
nan	nan	0.4558936059474945	-8.398294448852539e-05
nan	nan	0.4558936059474945	-0.004884392023086548
nan	nan	0.4558936059474945	0.0008267760276794434
nan	nan	0.000268344214418903	3.2709649531170726e-05
nan	nan	0.4974450469017029	0.00014847517013549805
nan	nan	0.4974450469017029	-0.0008336305618286133
nan	nan	0.11296586692333221	0.0542452335357666
nan	nan	0.11296586692333221	-0.028859861195087433
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.010713519528508186	-0.0014953399077057838
nan	nan	0.4985800087451935	-3.0338764190673828e-05
nan	nan	0.4985800087451935	0.000417560338973999
nan	nan	0.4985800087451935	-0.30019813776016235
nan	nan	0.4985800087451935	0.00010263919830322266
nan	nan	0.4985800087451935	4.9591064453125e-05
nan	nan	0.4985800087451935	-5.397200584411621e-05
nan	nan	0.4992993175983429	2.9832124710083008e-05
nan	nan	0.4992993175983429	-5.4776668548583984e-05
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.03428902104496956	-0.012406181544065475
nan	nan	0.2450624257326126	-0.007726147770881653
nan	nan	0.2450624257326126	-0.00214211642742157
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.015401027165353298	0.012534058652818203
nan	nan	0.35555776953697205	0.017149627208709717
nan	nan	0.35555776953697205	-0.02600279450416565
nan	nan	0.46549370884895325	-0.002020716667175293
nan	nan	0.46549370884895325	-0.044135838747024536
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.43508851528167725	0.003461897373199463
nan	nan	0.1466737985610962	0.07772974669933319
nan	nan	0.1466737985610962	0.07772974669933319
nan	nan	0.3301267921924591	-0.004056662321090698
nan	nan	0.3301267921924591	-0.0193365216255188
nan	nan	0.3301267921924591	0.050406306982040405
nan	nan	0.3301267921924591	-0.004135340452194214
nan	nan	0.3301267921924591	-0.00116690993309021
nan	nan	0.3301267921924591	0.0034338533878326416
nan	nan	0.0380859300494194	-0.0003998801112174988
nan	nan	0.49795904755592346	-6.350874900817871e-05
nan	nan	0.49795904755592346	8.174777030944824e-05
nan	nan	0.49795904755592346	0.0012074708938598633
nan	nan	0.28654760122299194	0.005488097667694092
nan	nan	0.28654760122299194	0.0029931366443634033
nan	nan	0.28654760122299194	-0.042101144790649414
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.28789380192756653	-0.07058455049991608
nan	nan	0.28790464997291565	-0.0705888420343399
nan	nan	0.3623989224433899	-0.005667895078659058
nan	nan	0.3623989224433899	0.031497567892074585
nan	nan	0.3623989224433899	-0.0001195371150970459
nan	nan	0.3623989224433899	0.003560960292816162
nan	nan	0.49727529287338257	-0.00010022521018981934
nan	nan	0.3878439962863922	0.014885932207107544
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.2218107134103775	-0.002648964524269104
nan	nan	0.2218107134103775	0.04135231673717499
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.10612752288579941	-0.0327896922826767
nan	nan	0.106104776263237	-0.03278518468141556
nan	nan	0.352757066488266	-0.0029433071613311768
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.4962807297706604	4.5359134674072266e-05
nan	nan	0.4962807297706604	-0.015568733215332031
nan	nan	0.4558936059474945	-8.398294448852539e-05
nan	nan	0.4558936059474945	-0.004884392023086548
nan	nan	0.4558936059474945	0.0008267760276794434
nan	nan	0.000268344214418903	3.2709649531170726e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.4962198734283447	-0.001895308494567871
nan	nan	0.4992993175983429	2.9832124710083008e-05
nan	nan	0.4992993175983429	-5.4776668548583984e-05
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.0012033914681524038	0.0003311395412310958
nan	nan	0.49924084544181824	0.00016793608665466309
nan	nan	0.22042785584926605	-0.002689570188522339
nan	nan	0.22042785584926605	0.00519600510597229
nan	nan	0.32303014397621155	0.00033348798751831055
nan	nan	0.32307738065719604	0.00033476948738098145
nan	nan	0.32303014397621155	-0.00043451786041259766
nan	nan	0.32307738065719604	-0.00045222043991088867
nan	nan	0.0663941353559494	-0.0009132921695709229
nan	nan	0.0663941353559494	-0.0003956034779548645
nan	nan	0.0663941353559494	-0.022590555250644684
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.0663941353559494	-0.0009132921695709229
nan	nan	0.0663941353559494	-0.0003956034779548645
nan	nan	0.0663941353559494	-0.022590555250644684
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.20849609375	0.014719486236572266
nan	nan	0.20849609375	-0.00046543776988983154
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.015401027165353298	0.012534058652818203
nan	nan	0.35555776953697205	-0.02600279450416565
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.4750748574733734	0.000840991735458374
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.49442872405052185	0.0004943311214447021
nan	nan	0.49442872405052185	-0.0008060634136199951
nan	nan	0.43508851528167725	0.003461897373199463
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.3301267921924591	-0.004056662321090698
nan	nan	0.3301267921924591	-0.0193365216255188
nan	nan	0.3301267921924591	0.050406306982040405
nan	nan	0.3301267921924591	-0.004135340452194214
nan	nan	0.3301267921924591	-0.00116690993309021
nan	nan	0.3301267921924591	0.0034338533878326416
nan	nan	0.12334531545639038	0.1625504195690155
nan	nan	0.24779529869556427	-0.00038914382457733154
nan	nan	0.24779529869556427	0.05500318109989166
nan	nan	0.24779529869556427	0.0020995140075683594
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.49727529287338257	-0.00010022521018981934
nan	nan	0.3584095537662506	-0.0043798089027404785
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.4558936059474945	-8.398294448852539e-05
nan	nan	0.4558936059474945	-0.004884392023086548
nan	nan	0.4558936059474945	0.0008267760276794434
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.12157853692770004	-0.00016123056411743164
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.32303014397621155	0.00033348798751831055
nan	nan	0.32307738065719604	0.00033476948738098145
nan	nan	0.32303014397621155	-0.00043451786041259766
nan	nan	0.32307738065719604	-0.00045222043991088867
nan	nan	0.20849609375	0.014719486236572266
nan	nan	0.20849609375	-0.00046543776988983154
nan	nan	0.2450624257326126	-0.007726147770881653
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.015401027165353298	0.012534058652818203
nan	nan	0.35555776953697205	-0.03036782145500183
nan	nan	0.35555776953697205	-0.02600279450416565
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.49442872405052185	0.0004943311214447021
nan	nan	0.49442872405052185	-0.0008060634136199951
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.3301267921924591	-0.004056662321090698
nan	nan	0.3301267921924591	-0.0193365216255188
nan	nan	0.3301267921924591	0.050406306982040405
nan	nan	0.3301267921924591	-0.004135340452194214
nan	nan	0.3301267921924591	-0.00116690993309021
nan	nan	0.3301267921924591	0.0034338533878326416
nan	nan	0.12334531545639038	0.1625504195690155
nan	nan	0.12334531545639038	-0.005369856953620911
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.49727529287338257	-0.00010022521018981934
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.352757066488266	-0.0029433071613311768
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.4558936059474945	-8.398294448852539e-05
nan	nan	0.4558936059474945	-0.004884392023086548
nan	nan	0.4558936059474945	0.0008267760276794434
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.1929648220539093	-0.008277207612991333
nan	nan	0.19296056032180786	-0.008276477456092834
nan	nan	0.1929648220539093	-0.007392182946205139
nan	nan	0.19296056032180786	-0.007391795516014099
nan	nan	0.49749821424484253	-7.05420970916748e-05
nan	nan	0.4974905848503113	-7.221102714538574e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.0012033914681524038	0.0003311395412310958
nan	nan	0.49924084544181824	0.00016793608665466309
nan	nan	0.01929047890007496	-0.002504529431462288
nan	nan	0.4579751193523407	0.02041563391685486
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.43508851528167725	0.003461897373199463
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.47847434878349304	-0.0013328492641448975
nan	nan	0.060756463557481766	0.029101219028234482
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.40202683210372925	-0.04453113675117493
nan	nan	0.40202683210372925	0.011362940073013306
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.43508851528167725	0.003461897373199463
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.060756463557481766	0.029101219028234482
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.4558936059474945	-8.398294448852539e-05
nan	nan	0.4558936059474945	-0.004884392023086548
nan	nan	0.4558936059474945	0.0008267760276794434
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.1929648220539093	-0.008277207612991333
nan	nan	0.19296056032180786	-0.008276477456092834
nan	nan	0.1929648220539093	-0.007392182946205139
nan	nan	0.19296056032180786	-0.007391795516014099
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.12157853692770004	-0.00016123056411743164
nan	nan	0.4992993175983429	2.9832124710083008e-05
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.39493218064308167	-0.01249435544013977
nan	nan	0.3949331045150757	-0.012506991624832153
nan	nan	0.32303014397621155	0.00033348798751831055
nan	nan	0.32307738065719604	0.00033476948738098145
nan	nan	0.32303014397621155	-0.00043451786041259766
nan	nan	0.32307738065719604	-0.00045222043991088867
nan	nan	0.0663941353559494	-0.0009132921695709229
nan	nan	0.0663941353559494	-0.0003956034779548645
nan	nan	0.0663941353559494	-0.022590555250644684
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.0663941353559494	-0.0009132921695709229
nan	nan	0.0663941353559494	-0.0003956034779548645
nan	nan	0.0663941353559494	-0.022590555250644684
nan	nan	0.0663941353559494	0.004427783191204071
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.015401027165353298	0.012534058652818203
nan	nan	0.35555776953697205	-0.02600279450416565
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.4750748574733734	-0.0038734078407287598
nan	nan	0.4750748574733734	0.000840991735458374
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.12334531545639038	-0.005369856953620911
nan	nan	0.28654760122299194	0.005488097667694092
nan	nan	0.28654760122299194	0.0029931366443634033
nan	nan	0.28654760122299194	-0.042101144790649414
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.3584095537662506	-0.0043798089027404785
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.06401679664850235	-0.0033826008439064026
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.0033826008439064026
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.49885809421539307	-0.00019186735153198242
nan	nan	0.49885809421539307	-1.430511474609375e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.4962198734283447	-0.001895308494567871
nan	nan	0.4992993175983429	2.9832124710083008e-05
nan	nan	0.4992993175983429	-5.4776668548583984e-05
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.060756463557481766	0.029101219028234482
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.49727529287338257	-0.00010022521018981934
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	-0.00022047758102416992
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.497687429189682	-7.69197940826416e-05
nan	nan	0.4976915121078491	-7.706880569458008e-05
nan	nan	0.497687429189682	-1.7583370208740234e-06
nan	nan	0.4976915121078491	-1.7881393432617188e-06
nan	nan	0.49749821424484253	-7.05420970916748e-05
nan	nan	0.4974905848503113	-7.221102714538574e-05
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.4979381263256073	-0.0008819997310638428
nan	nan	0.4979381263256073	-6.181001663208008e-05
nan	nan	0.4979381263256073	0.0005594193935394287
nan	nan	0.4979381263256073	-3.3527612686157227e-05
nan	nan	0.4979381263256073	3.167986869812012e-05
nan	nan	0.32303014397621155	0.00033348798751831055
nan	nan	0.32307738065719604	0.00033476948738098145
nan	nan	0.32303014397621155	-0.00043451786041259766
nan	nan	0.32307738065719604	-0.00045222043991088867
nan	nan	0.14687824249267578	0.13939553499221802
nan	nan	0.01929047890007496	-0.002504529431462288
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.06288283318281174	-0.04168775677680969
nan	nan	0.43508851528167725	0.003461897373199463
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.4638110101222992	0.0007284283638000488
nan	nan	0.4638110101222992	0.0036235451698303223
nan	nan	0.02040213532745838	-0.00025312788784503937
nan	nan	0.02040213532745838	-0.0014634281396865845
nan	nan	0.02040213532745838	0.004602503031492233
nan	nan	0.281188040971756	-0.28108954429626465
nan	nan	0.4933817386627197	0.0056226253509521484
nan	nan	0.281188040971756	-0.005724966526031494
nan	nan	0.4933817386627197	-0.000598520040512085
nan	nan	0.281188040971756	6.848573684692383e-05
nan	nan	0.4933817386627197	-0.0003267526626586914
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.38572534918785095	0.009926408529281616
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.06401679664850235	-0.000965900719165802
nan	nan	0.2463759034872055	-0.07334117591381073
nan	nan	0.24637959897518158	-0.07334227859973907
nan	nan	0.2463759034872055	0.003209054470062256
nan	nan	0.24637959897518158	0.0032089799642562866
nan	nan	0.3552590608596802	-0.05484747886657715
nan	nan	0.0012033914681524038	0.0003311395412310958
nan	nan	0.49924084544181824	0.00016793608665466309
nan	nan	0.32303014397621155	0.00033348798751831055
nan	nan	0.32307738065719604	0.00033476948738098145
nan	nan	0.32303014397621155	-0.00043451786041259766
nan	nan	0.32307738065719604	-0.00045222043991088867
nan	nan	0.012421675026416779	-0.0048916214145720005
nan	nan	0.012421675026416779	0.00445212610065937
nan	nan	0.0068539902567863464	0.026930272579193115
nan	nan	0.44955769181251526	-0.003956615924835205
nan	nan	0.016598381102085114	0.0008203163743019104
nan	nan	0.060756463557481766	0.029101219028234482
nan	nan	0.48866724967956543	-0.12550956010818481
nan	nan	0.38572534918785095	-0.38571906089782715
nan	nan	0.38572534918785095	0.0055134594440460205
nan	nan	0.38572534918785095	-0.000826418399810791
nan	nan	0.352757066488266	-0.052105486392974854
nan	nan	0.053027186542749405	-0.03453240543603897
nan	nan	0.49905407428741455	-0.0008650422096252441
nan	nan	0.499011754989624	-0.0009161829948425293
nan	nan	0.10999549925327301	-0.10923149436712265
nan	nan	0.10999549925327301	-0.045849695801734924
nan	nan	0.10999549925327301	-0.0024489760398864746
nan	nan	0.10999549925327301	0.0023326724767684937
nan	nan	0.24548809230327606	-0.005975291132926941
nan	nan	0.24548809230327606	0.07150591909885406
nan	nan	0.24548809230327606	0.01637418568134308
nan	nan	0.0019376755226403475	0.133050337433815
nan	nan	0.1445544958114624	0.07904532551765442
nan	nan	0.1445544958114624	0.07904532551765442
nan	nan	0.042559340596199036	-0.017249686643481255
nan	nan	0.4734722375869751	-0.0274793803691864
nan	nan	0.3383350968360901	0.002347201108932495
nan	nan	0.33831825852394104	0.0023471713066101074
nan	nan	0.33832091093063354	0.002347111701965332
nan	nan	0.3383350968360901	0.02362784743309021
nan	nan	0.33831825852394104	0.02362462878227234
nan	nan	0.33832091093063354	0.02362498641014099
nan	nan	0.4380602240562439	-0.07650956511497498
nan	nan	0.430975079536438	0.003908634185791016
nan	nan	0.015202661976218224	-0.00060323067009449
nan	nan	0.49905407428741455	-0.0008650422096252441
nan	nan	0.499011754989624	-0.0009161829948425293
nan	nan	0.10999549925327301	-0.10923149436712265
nan	nan	0.10999549925327301	-0.045849695801734924
nan	nan	0.10999549925327301	-0.0024489760398864746
nan	nan	0.10999549925327301	0.0023326724767684937
nan	nan	0.14044709503650665	0.02237783372402191
nan	nan	0.39770910143852234	0.01845678687095642
nan	nan	0.3534495532512665	-0.10001170635223389
nan	nan	0.35329362750053406	-0.09993362426757812
nan	nan	0.3534495532512665	-0.006088286638259888
nan	nan	0.35329362750053406	-0.006077587604522705
nan	nan	0.04344801604747772	-0.022379497066140175
nan	nan	0.3475289046764374	-0.04619315266609192
nan	nan	0.3475289046764374	-0.0034420788288116455
nan	nan	0.379041463136673	-0.037400782108306885
nan	nan	0.1445544958114624	0.07904532551765442
nan	nan	0.1445544958114624	0.07904532551765442
nan	nan	0.46197935938835144	-0.005820810794830322
nan	nan	0.042559340596199036	-0.017249686643481255
nan	nan	0.4734722375869751	-0.0274793803691864
nan	nan	0.4380602240562439	-0.07650956511497498
nan	nan	0.04662042483687401	0.026223916560411453
nan	nan	0.4089962840080261	0.005395025014877319
nan	nan	0.013949589803814888	0.0015040263533592224
nan	nan	0.43545523285865784	-0.0019808709621429443
nan	nan	0.43545523285865784	-0.005624592304229736
nan	nan	0.43545523285865784	-0.05298665165901184
nan	nan	0.43545523285865784	-0.002704232931137085
nan	nan	0.43545523285865784	0.00023418664932250977
nan	nan	0.015202661976218224	-0.00060323067009449
nan	nan	0.053027186542749405	-0.03453240543603897
nan	nan	0.49905407428741455	-0.0008650422096252441
nan	nan	0.499011754989624	-0.0009161829948425293
nan	nan	0.10999549925327301	-0.10923149436712265
nan	nan	0.10999549925327301	-0.045849695801734924
nan	nan	0.10999549925327301	-0.0024489760398864746
nan	nan	0.10999549925327301	0.0023326724767684937
nan	nan	0.24548809230327606	-0.005975291132926941
nan	nan	0.24548809230327606	0.07150591909885406
nan	nan	0.24548809230327606	0.01637418568134308
nan	nan	0.3248758018016815	-0.08816680312156677
nan	nan	0.39770910143852234	0.00407060980796814
nan	nan	0.39770910143852234	0.01845678687095642
nan	nan	0.20021212100982666	-0.0014871209859848022
nan	nan	0.3534495532512665	-0.10001170635223389
nan	nan	0.35329362750053406	-0.09993362426757812
nan	nan	0.3534495532512665	-0.006088286638259888
nan	nan	0.35329362750053406	-0.006077587604522705
nan	nan	0.018115948885679245	-0.013205560855567455
nan	nan	0.06753204762935638	-0.044594209641218185
nan	nan	0.15713843703269958	-0.041803792119026184
nan	nan	0.1571386456489563	-0.04180379956960678
nan	nan	0.1445544958114624	0.07904532551765442
nan	nan	0.042559340596199036	-0.017249686643481255
nan	nan	0.4734722375869751	-0.0274793803691864
nan	nan	0.4608348309993744	0.0025181174278259277
