0.778722882270813	-0.73264479637146	-0.78492484527
0.778722882270813	-0.1134977638721466	-0.0104772498543
0.778722882270813	-0.029605329036712646	-0.00100403258991
0.778722882270813	-0.011080056428909302	-0.0166319524801
0.778722882270813	0.006963282823562622	-0.035456145801
0.7557175159454346	-0.010385572910308838	0.0297568079219
0.7557175159454346	-0.002275615930557251	0.0328799310451
0.7557175159454346	0.04011693596839905	0.0465857717172
0.7557175159454346	-0.002757817506790161	0.101738173766
0.7557175159454346	-0.06196752190589905	-0.00279590365989
0.7557175159454346	-0.05699247121810913	0.0592118266303
0.7557175159454346	-0.05296710133552551	-0.00761248595952
0.7557175159454346	0.04310867190361023	0.0608450095256
0.7557175159454346	-0.059488505125045776	-0.00992897667014
0.7557175159454346	-0.027532190084457397	0.0420610934501
0.7557175159454346	0.03681650757789612	0.106853905019
0.7557175159454346	-0.032631367444992065	-0.0150896465728
0.7557175159454346	-0.07280972599983215	0.0164978585961
0.7557175159454346	-0.00879409909248352	0.0494668858
0.7971788644790649	-0.009571552276611328	0.0137391770062
0.7971788644790649	-0.03684866428375244	0.0237391770062
0.7971788644790649	0.07955950498580933	-0.0161460453755
0.7971788644790649	0.0573078989982605	0.0600844732474
0.7971788644790649	-0.043802469968795776	-0.0594639067408
0.7971788644790649	0.03308972716331482	0.0125552129747
0.7971788644790649	0.014609694480895996	0.038732003405
0.7971788644790649	0.034679800271987915	0.0026019221042
0.7971788644790649	0.0013398230075836182	-0.0327633601109
0.7971788644790649	0.007601618766784668	0.0228756527885
0.7971788644790649	-0.00294610857963562	-0.0230212663016
0.7971788644790649	-0.0011566579341888428	-0.00273141122914
0.7971788644790649	-0.013399511575698853	-0.0294394857633
0.7971788644790649	-0.0027896761894226074	-0.0184748514624
0.09591281414031982	-0.003978308290243149	-0.00489502466634
0.09591281414031982	-0.002146407961845398	0.019375296497
0.09591281414031982	-0.0016818642616271973	-0.0143803457979
0.09591281414031982	-0.0006243214011192322	0.00242255227149
0.09591281414031982	-0.003519829362630844	0.0110729233072
0.09591281414031982	-0.022048991173505783	-0.0175532525144
0.09591281414031982	0.01344999298453331	0.145464195313
0.09591281414031982	-0.03214852884411812	-0.0106036372253
0.09591281414031982	-0.008453752845525742	-0.00899935915042
0.09591281414031982	-0.003478914499282837	0.0039765538255
0.09591281414031982	0.0004920773208141327	-0.00754145517362
0.0665895938873291	0.0006146486848592758	0.0267644726408
0.0665895938873291	0.009278681129217148	0.0257731958763
0.0665895938873291	-0.003583138808608055	0.0388396068089
0.0665895938873291	-0.002053000032901764	0.0465915447934
0.0665895938873291	-0.0017717313021421432	0.0340072298835
0.0665895938873291	-0.013746373355388641	-0.0220782775294
0.0665895938873291	-0.002500900998711586	0.0303748469408
0.0665895938873291	-0.04798028990626335	-0.0309278350515
0.0665895938873291	0.0031068529933691025	-0.0309278350515
0.0665895938873291	-0.03355668485164642	-0.0231153350515
0.0665895938873291	-0.008898461237549782	-0.0196918799954
0.0665895938873291	0.007483638823032379	0.000518705828957
0.0665895938873291	-0.009766487404704094	-0.00550410623799
0.0665895938873291	0.0007197726517915726	0.0301408672385
0.0665895938873291	-0.009690208360552788	0.0190721649485
0.0665895938873291	-0.004313336685299873	0.0517167930476
0.0665895938873291	-0.020386960357427597	0.00175190351055
0.0665895938873291	0.01621260493993759	0.0662943871707
0.0665895938873291	-0.029853790998458862	-0.00571775101793
0.0665895938873291	0.0034765806049108505	0.036639732516
0.0665895938873291	0.009236099198460579	0.0296782255545
0.0665895938873291	-0.038436610251665115	-0.0176299627111
0.0665895938873291	-0.015242945402860641	-0.00767202109806
0.0665895938873291	0.019077561795711517	0.00504338797004
0.0665895938873291	-0.007560284808278084	-0.0161130202367
0.0665895938873291	0.0003802739083766937	-0.00577060234714
0.0665895938873291	-0.008031332865357399	-0.0132287200073
0.0665895938873291	0.15566498041152954	0.0599812558575
0.0665895938873291	-0.06524888426065445	-0.0303315321297
0.0665895938873291	0.0020473282784223557	0.0732388316151
0.0665895938873291	0.006580764427781105	0.0340072298835
0.0665895938873291	0.008397465571761131	-9.083064626e-05
0.0665895938873291	-0.016393348574638367	0.0217037438958
0.0665895938873291	0.0010432321578264236	0.0128221649485
0.3457954525947571	0.025710731744766235	-0.106934886093
0.3457954525947571	-0.029069960117340088	0.141163569544
0.3457954525947571	0.009122014045715332	-0.0423009364832
0.3457954525947571	-0.2677711844444275	-0.218812962815
0.3457954525947571	-0.010402113199234009	-0.335075827333
0.3457954525947571	-0.002984285354614258	-0.0270095175369
0.3457954525947571	-0.05154074728488922	-0.114377603243
0.3457954525947571	-0.04528366029262543	0.218124391053
0.3457954525947571	0.018268391489982605	-0.0249032550345
0.3457954525947571	0.03799694776535034	0.212737364885
0.3457954525947571	0.008439585566520691	-0.28945527568
0.3457954525947571	-0.0031135231256484985	-0.0594400270042
0.3457954525947571	0.016231238842010498	-0.0917118184797
0.3457954525947571	0.006852671504020691	-0.0543987832825
0.3457954525947571	-0.02008889615535736	-0.146015789715
0.8348711729049683	0.007111698389053345	-0.0140411550596
0.8348711729049683	0.007290959358215332	-0.0383900531949
0.8348711729049683	-0.01181289553642273	-0.0500044550532
0.8348711729049683	0.008585214614868164	0.00280844867776
0.8348711729049683	-0.0004423558712005615	-0.00614171081997
0.8348711729049683	0.007020026445388794	-0.0417340874378
0.8348711729049683	0.043753743171691895	0.0294730719547
0.8348711729049683	0.049598246812820435	0.00549979189977
0.8348711729049683	-0.09105026721954346	-0.10618358282
0.8348711729049683	0.025351345539093018	-0.000995373653102
0.8348711729049683	-0.029611736536026	-0.0391489224797
0.8348711729049683	0.02394038438796997	0.0415788909045
0.8348711729049683	0.014625221490859985	0.0448542170818
0.8348711729049683	-0.013384819030761719	0.0319047313856
0.8348711729049683	0.008545011281967163	-0.0291268804702
0.8348711729049683	-0.0004921853542327881	0.0285773653515
0.8348711729049683	-0.009061068296432495	-0.0158826127187
0.8348711729049683	-0.02764829993247986	-0.0746518306331
0.8348711729049683	-0.023214787244796753	0.00774089918605
0.8348711729049683	-0.02660772204399109	-0.0426041282054
0.8348711729049683	-0.03196254372596741	-0.0688440952768
0.8348711729049683	-0.012956500053405762	0.0232982584934
0.8348711729049683	-0.024216651916503906	-0.11900497633
0.8348711729049683	-0.015994131565093994	0.0244915096867
0.8348711729049683	-0.0058908164501190186	0.0972232943885
0.8348711729049683	0.010743111371994019	-0.0152070958014
0.8348711729049683	-0.04214635491371155	-0.100341047185
0.8348711729049683	0.09955641627311707	0.0038405232462
0.8348711729049683	-0.033685535192489624	-0.0226450455144
0.05524015426635742	-0.00411645695567131	-0.00516649671612
0.05524015426635742	0.007469816133379936	-0.0114415280696
0.05524015426635742	0.021236980333924294	0.0245635321874
0.05524015426635742	-0.01924899034202099	-0.044606302609
0.05524015426635742	-0.01466476358473301	-0.039134508902
0.05524015426635742	0.002633504569530487	-0.0288805989893
0.05524015426635742	0.012150770053267479	0.0112607099143
0.05524015426635742	0.05682927370071411	-0.000713670481112
0.05524015426635742	0.06771031767129898	0.184287688236
0.05524015426635742	0.005592839792370796	-0.00891472868217
0.05524015426635742	-0.002049315720796585	0.0284092149798
0.05524015426635742	-0.0050147902220487595	0.000522184769341
0.05524015426635742	0.013764636591076851	-0.0300433376061
0.05524015426635742	0.0265349131077528	0.40560140035
0.05524015426635742	-0.011348310858011246	-0.0440675671101
0.05524015426635742	0.005272271111607552	0.104308411814
0.05524015426635742	-0.0007522683590650558	-0.0151771541295
0.05524015426635742	-0.0018392689526081085	-0.00490879396407
0.05524015426635742	0.007135804742574692	0.0223959509295
0.8240245580673218	0.0027936697006225586	-0.0354657831018
0.8240245580673218	-0.0029892027378082275	-0.0160529059876
0.8240245580673218	-0.4354865550994873	-0.823811029074
0.8240245580673218	-0.03671571612358093	0.0109930546706
0.8240245580673218	0.07429906725883484	0.0209591142034
0.8240245580673218	0.0007610321044921875	-0.0495311311988
0.8240245580673218	0.00930696725845337	-0.0403352455984
0.8240245580673218	-0.014630764722824097	-0.0420644262413
0.8240245580673218	-0.01628255844116211	-0.063334984167
0.9097959399223328	0.015174388885498047	0.00429748806482
0.9097959399223328	0.0037366151809692383	3.16595960236e-05
0.9097959399223328	0.013179689645767212	-0.00329241681566
0.9097959399223328	0.006474941968917847	-0.04233483886
0.9097959399223328	0.019856125116348267	0.0101783756251
0.9097959399223328	-0.013012200593948364	0.00330601621367
0.9097959399223328	-0.0889458954334259	-0.0463206005555
0.9097959399223328	-0.046670615673065186	-0.0110481147795
0.9097959399223328	-0.017507106065750122	0.00264766859314
0.9097959399223328	-0.0006189346313476562	0.00352119100181
0.9097959399223328	-0.00020045042037963867	0.0156786060537
0.9097959399223328	-0.0017367899417877197	-0.000621935175218
0.9097959399223328	0.009441852569580078	-0.040415216829
0.9097959399223328	-0.006092250347137451	0.0185479110498
0.9097959399223328	-0.013841688632965088	-0.000124952569609
0.9097959399223328	-0.011906325817108154	-0.0125646471179
0.9097959399223328	0.00793042778968811	-0.0184238238632
0.9097959399223328	0.008168220520019531	0.020782291137
0.9097959399223328	0.003398329019546509	0.0371305900773
0.9097959399223328	0.009175002574920654	0.0309313719261
0.9097959399223328	0.010255008935928345	-0.00363976782268
0.9097959399223328	-0.017278045415878296	0.00408328024428
0.9097959399223328	0.007684201002120972	0.0320169537137
0.9097959399223328	-0.014661073684692383	-0.0031616177149
0.9097959399223328	0.005701005458831787	0.0360930406702
0.9097959399223328	-0.015329688787460327	-0.00850723983472
0.9097959399223328	-0.01834729313850403	0.0208688345914
0.9097959399223328	-0.03463977575302124	-0.0103245955821
0.9097959399223328	-4.222989082336426e-05	0.00650594742436
0.9097959399223328	-0.019223064184188843	-0.0126232540015
0.9097959399223328	-0.0027942657470703125	0.02072473983
0.9097959399223328	0.03945648670196533	0.00326695371367
0.9097959399223328	0.002714693546295166	0.0293768064883
0.7653858661651611	0.02942711114883423	0.0320785982318
0.7653858661651611	-0.041031330823898315	-0.0628464954012
0.7653858661651611	0.012209177017211914	0.0202054526507
0.7653858661651611	-0.015598833560943604	0.0566640374365
0.7653858661651611	0.04119408130645752	0.0631714686707
0.7653858661651611	-0.0070765018463134766	-0.0270587061348
0.7653858661651611	0.0008048415184020996	0.00935157223164
0.7653858661651611	0.015968114137649536	-0.103425818039
0.7653858661651611	-0.045470356941223145	-0.0449007589671
0.7653858661651611	0.0010604560375213623	-0.038904947218
0.7653858661651611	0.01838451623916626	0.0411917127674
0.7653858661651611	-0.06758573651313782	-0.0780725537654
0.7653858661651611	-0.025029033422470093	0.0110095203779
0.7653858661651611	0.015729546546936035	0.0235423934877
0.7653858661651611	0.08117195963859558	0.105062209482
0.7653858661651611	-0.47056370973587036	-0.293587236142
0.7653858661651611	-0.0032713711261749268	-0.0211230105527
0.7653858661651611	0.022111088037490845	-0.0111798287345
0.7653858661651611	-0.026449054479599	0.0113320196067
0.7653858661651611	0.0029622316360473633	0.0307664799903
0.7653858661651611	0.04705989360809326	0.0506241801741
0.7653858661651611	-0.4166303873062134	-0.738623437757
0.7653858661651611	0.010146647691726685	0.0202315309901
0.7653858661651611	-0.07174217700958252	0.017030287997
0.7653858661651611	0.08553671836853027	0.062556951524
0.7653858661651611	0.12453097105026245	0.0936588809429
0.7653858661651611	-0.06409350037574768	-0.036704304259
0.7653858661651611	-0.028199374675750732	-0.0523190692409
0.7653858661651611	-0.019903570413589478	-0.0102504607048
0.7653858661651611	-0.006034433841705322	-0.0460403865035
0.7653858661651611	-0.016401320695877075	-0.0205204880752
0.7653858661651611	-0.019638895988464355	0.00253797641664
0.896635890007019	0.0012882649898529053	6.04108958363e-05
0.896635890007019	0.018385738134384155	0.0124978052023
0.896635890007019	-0.23502647876739502	-0.112849779087
0.896635890007019	-0.021798282861709595	0.0284733962992
0.896635890007019	-0.031595379114151	-0.0180775223581
0.896635890007019	-0.002824455499649048	0.0373685922853
0.896635890007019	0.025044292211532593	0.0498744014944
0.896635890007019	-0.5392225384712219	-0.799588428035
0.896635890007019	-0.006150543689727783	0.0297521631964
0.896635890007019	-0.024899005889892578	-0.0127415539787
0.896635890007019	0.012327522039413452	-0.0134037630567
0.896635890007019	0.04409664869308472	0.0360336108772
0.896635890007019	-0.04834601283073425	0.0223680732362
0.896635890007019	-0.03190058469772339	0.042337295743
0.896635890007019	0.028435826301574707	0.0382153838204
0.896635890007019	-0.00024700164794921875	0.0328666645903
0.896635890007019	0.013827711343765259	0.0495148302831
0.896635890007019	0.004874229431152344	0.0391802236657
0.896635890007019	-0.017089426517486572	0.0434348277791
0.896635890007019	0.02056676149368286	0.0370290347141
0.896635890007019	0.016283482313156128	0.0141098525024
0.896635890007019	0.005038201808929443	0.0295851124899
0.896635890007019	-0.002441883087158203	0.0347672810928
0.896635890007019	0.004385083913803101	0.040586696718
0.896635890007019	-0.01793035864830017	0.00676719813878
0.896635890007019	-0.003917306661605835	-0.0102587426723
0.896635890007019	-0.003434091806411743	0.039184665815
0.896635890007019	-0.016057103872299194	-0.0107118122185
0.896635890007019	-0.009969323873519897	0.033366963838
0.896635890007019	-0.45692014694213867	-0.0943660698137
0.896635890007019	0.0074571967124938965	0.0418861327451
0.896635890007019	-0.05784836411476135	0.00719928023438
0.896635890007019	-0.003574848175048828	-0.0123888426232
0.896635890007019	-0.002337843179702759	0.029313449841
0.896635890007019	0.0045278966426849365	0.0177825813842
0.896635890007019	0.0016973316669464111	0.00858592094162
0.896635890007019	-0.0009388923645019531	0.0352014796332
0.9444907903671265	0.004626572132110596	-0.0829977228446
0.9444907903671265	0.010677874088287354	-0.0522241233536
0.9444907903671265	0.005901068449020386	-0.0433693518237
0.9444907903671265	0.015194714069366455	-0.0349235183517
0.9444907903671265	-0.02421995997428894	-0.0470445948525
0.9444907903671265	-0.0020588934421539307	-0.0297931328642
0.9444907903671265	-0.018189340829849243	-0.0791829851442
0.9444907903671265	0.027801096439361572	-0.0276732498232
0.9444907903671265	-0.1812458634376526	-0.0368367836578
0.9444907903671265	0.011709094047546387	-0.0327657629167
0.9444907903671265	-0.015520751476287842	-0.0236333922217
0.9444907903671265	-0.020033270120620728	-0.0312733652044
0.9444907903671265	0.00772443413734436	-0.0266654328469
0.9444907903671265	0.0065347254276275635	-0.0941599934904
0.9444907903671265	-0.059759706258773804	-0.0822927977884
0.9444907903671265	-0.030284523963928223	-0.00712288196809
0.9444907903671265	-0.0005232095718383789	-0.081182021753
0.9444907903671265	-0.05588462948799133	-0.0564178708096
0.9444907903671265	0.01782822608947754	-0.0194310854235
0.9444907903671265	0.0022079646587371826	-0.00878391403834
0.8111101388931274	-0.003446131944656372	-0.0575819233241
0.8111101388931274	-0.03257235884666443	-0.632264441028
0.8111101388931274	-0.007464379072189331	-0.0363364560494
0.8111101388931274	-0.00995984673500061	-0.0282703152445
0.8111101388931274	-0.028728634119033813	-0.18073988216
0.8111101388931274	0.01156771183013916	-0.00726629692147
0.8111101388931274	-0.05941084027290344	-0.0832966495476
0.8111101388931274	-0.02866920828819275	-0.107486797142
0.8111101388931274	0.02123260498046875	-0.0402081977879
0.8111101388931274	-0.026938319206237793	-0.0654060066741
0.8111101388931274	-0.19763299822807312	-0.0084239759315
0.8111101388931274	-0.02903476357460022	-0.0839839991898
0.8111101388931274	0.004843682050704956	0.0271159874608
0.8111101388931274	-0.008174270391464233	-0.0300721732157
0.8111101388931274	-0.01410648226737976	0.0735308402137
0.8111101388931274	0.0169486403465271	-0.0539431972569
0.8111101388931274	-0.038618266582489014	-0.18574432296
0.8111101388931274	0.022419065237045288	0.0318660605389
0.8111101388931274	-0.18011349439620972	-0.532840722496
0.8111101388931274	0.00648459792137146	-0.0337477519744
0.8111101388931274	0.0035663247108459473	0.0309038662487
0.8111101388931274	-0.00810733437538147	-0.171559246555
0.8111101388931274	-0.0012119710445404053	0.0297183469334
0.8111101388931274	-0.0012161731719970703	-0.233147942158
0.8111101388931274	-0.004954904317855835	-0.0970912006999
0.8111101388931274	0.009289771318435669	-0.0807833947104
0.8111101388931274	0.0032047629356384277	0.0115590092278
0.8111101388931274	-0.012711048126220703	-0.0791360637371
0.7717748880386353	0.00313490629196167	-0.0610242438601
0.7717748880386353	0.026026219129562378	0.0337051008693
0.7717748880386353	0.0038582980632781982	-0.0433749619251
0.7717748880386353	0.15103241801261902	-0.00407570239825
0.7717748880386353	-0.02792230248451233	0.0460498989284
0.7717748880386353	-0.03985288739204407	-0.161584106048
0.7717748880386353	0.0231456458568573	-0.0523172267037
0.7717748880386353	0.08061698079109192	-0.015922690694
0.7717748880386353	0.10768836736679077	-0.00711604117886
0.7717748880386353	-0.02771759033203125	0.0188055859698
0.7717748880386353	0.02542319893836975	-0.0736505064863
0.7717748880386353	-0.04658102989196777	-0.0173949147338
0.7717748880386353	0.060222238302230835	0.0140922633756
0.7717748880386353	-0.04465848207473755	-0.144479010102
0.7717748880386353	-0.09430855512619019	-0.403616836453
0.7717748880386353	0.009330719709396362	-0.0375251129602
0.7717748880386353	0.010583728551864624	-0.0652077635682
0.7717748880386353	-0.09447482228279114	-0.115590260258
0.7717748880386353	-0.03617990016937256	-0.0637307965666
0.7717748880386353	-0.0030526816844940186	0.00691166958147
0.7717748880386353	-0.043952107429504395	0.0986242581451
0.7717748880386353	-0.018785446882247925	-0.257095314931
0.7717748880386353	0.012268543243408203	-0.0885939483961
0.7717748880386353	-0.03381165862083435	-0.0951139673864
0.7717748880386353	-0.014673382043838501	-0.0063401479995
0.7717748880386353	-0.005704015493392944	-0.0902811365355
0.7717748880386353	-0.005293995141983032	-0.0836886993603
0.7717748880386353	-0.010482996702194214	0.0123031157576
0.8947491645812988	-0.007062017917633057	0.0212802050741
0.8947491645812988	-0.008792489767074585	-0.0110010000909
0.8947491645812988	-0.6422771215438843	-0.632135992549
0.8947491645812988	0.008968234062194824	-0.00212017503362
0.8947491645812988	-0.010800063610076904	0.0198219917105
0.8947491645812988	0.007930278778076172	-0.00323048447726
0.8947491645812988	-0.020902425050735474	-0.0100206079341
0.8947491645812988	-0.029330402612686157	-0.0180512778291
0.8947491645812988	0.024629592895507812	-0.0225674244135
0.8947491645812988	0.024010062217712402	-0.00437160316814
0.8947491645812988	0.008526772260665894	0.0164135005931
0.8947491645812988	-0.01188918948173523	0.000333766373808
0.8947491645812988	-0.027365803718566895	0.0186339191271
0.8947491645812988	-0.7468535304069519	-0.872915985063
0.8947491645812988	-0.06887742877006531	-0.0222562574809
0.8947491645812988	-0.010283350944519043	-0.00119707852229
0.8947491645812988	0.006558775901794434	0.0282938777956
0.8947491645812988	0.006505012512207031	0.011460063109
0.8947491645812988	-0.0033160150051116943	0.0233127253993
0.8947491645812988	0.0011727213859558105	0.0130232636173
0.8947491645812988	-0.002456367015838623	0.00576886575016
0.8947491645812988	0.00027045607566833496	0.00664605873261
0.39731937646865845	-0.06577455997467041	-0.155449440505
0.39731937646865845	-0.03358390927314758	0.0146485896837
0.39731937646865845	-0.08831384778022766	-0.11003845852
0.39731937646865845	-0.015169784426689148	0.0975517985251
0.39731937646865845	-0.11645326018333435	-0.209418467002
0.39731937646865845	-0.05698314309120178	0.110064752668
0.39731937646865845	-0.0652133971452713	-0.217071960298
0.39731937646865845	-0.012979775667190552	-0.285854914433
0.39731937646865845	-0.07302780449390411	-0.0740178856595
0.39731937646865845	0.039775311946868896	-0.0467664763081
0.39731937646865845	0.007722020149230957	0.0857447817837
0.39731937646865845	-0.08974741399288177	-0.0814866760168
0.39731937646865845	-0.09468388557434082	-0.147128245476
0.39731937646865845	0.04773534834384918	0.230419053361
0.39731937646865845	-0.06461574137210846	0.0192461036607
0.39731937646865845	-0.08109116554260254	-0.170552539125
0.39731937646865845	-0.06840196251869202	-0.0300914780934
0.39731937646865845	-0.13687121868133545	-0.270209179373
0.39731937646865845	-0.11405709385871887	-0.279938135219
0.39731937646865845	-0.1669244021177292	-0.25544255522
0.39731937646865845	-0.1227474957704544	-0.200502659704
0.39731937646865845	-0.0357210636138916	-0.0425043635658
0.39731937646865845	-0.07785683870315552	-0.0988094026661
0.39731937646865845	0.040977150201797485	0.0681117731662
0.39731937646865845	-0.2484440952539444	-0.192813658946
0.39731937646865845	-0.002948254346847534	0.053480475382
0.39731937646865845	0.039761438965797424	0.0976259823048
0.39731937646865845	0.008952751755714417	0.0570014662757
0.7241918444633484	-0.004079103469848633	0.0327127938707
0.7241918444633484	0.0012466013431549072	-0.0129553971862
0.7241918444633484	0.0799994170665741	0.00675166844114
0.7241918444633484	-0.16226908564567566	-0.489070875166
0.7241918444633484	-0.04716578125953674	-0.0786384748052
0.7241918444633484	-0.03632873296737671	-0.0559842090533
0.1478319764137268	-0.011097200214862823	-0.0571794467721
0.1478319764137268	0.00830388069152832	0.184901484089
0.1478319764137268	0.003530845046043396	0.0315052081904
0.1478319764137268	-0.025692366063594818	-0.0672172076051
0.1478319764137268	-0.01822046935558319	-0.0924007413695
0.1478319764137268	-0.03757358714938164	-0.060851390116
0.1478319764137268	-0.1245986670255661	-0.143955219883
0.1478319764137268	-0.02262655645608902	0.00970393830454
0.1478319764137268	0.010289266705513	0.442901299229
0.1478319764137268	-0.035391535609960556	-0.10685813806
0.1478319764137268	-0.014474082738161087	-0.0838206688252
0.1478319764137268	0.05498380959033966	0.539118829409
0.1478319764137268	-0.02720649167895317	-0.0654668166479
0.1478319764137268	-0.01116536557674408	-0.0143290574917
0.1478319764137268	0.03666073828935623	-0.0722120717569
0.1478319764137268	-0.00033942610025405884	0.30677185994
0.1478319764137268	0.0130477175116539	0.0221033823286
0.1478319764137268	-0.03284812346100807	-0.0834030920554
0.1478319764137268	-0.041195064783096313	-0.0435503520537
0.7112810611724854	0.014438331127166748	-0.0180824956883
0.7112810611724854	-0.05005970597267151	-0.0076009680835
0.7112810611724854	-0.08577144145965576	-0.107633358496
0.7112810611724854	0.023101776838302612	-0.0417344376102
0.7112810611724854	-0.15587425231933594	-0.269523471809
0.7112810611724854	-0.09698033332824707	-0.0920250002525
0.7112810611724854	-0.09488081932067871	-0.116087309328
0.8332464694976807	0.0013159513473510742	-0.0819982507589
0.8332464694976807	-0.00017517805099487305	0.000853050056333
0.8332464694976807	0.0063606202602386475	0.0114035087719
0.8332464694976807	0.0011900365352630615	0.0228414172687
0.8332464694976807	-0.007750004529953003	0.0218404019758
0.8332464694976807	0.0025381743907928467	0.0516912785561
0.8332464694976807	-0.006913572549819946	0.0332896297684
0.8332464694976807	-0.08533480763435364	-0.106453634085
0.8332464694976807	0.027343392372131348	0.0373340298637
0.8332464694976807	-0.03249141573905945	-0.0139076945476
0.8332464694976807	-0.0780668556690216	-0.130436048628
0.8332464694976807	0.009456217288970947	0.0481959616021
0.8332464694976807	-0.011661291122436523	-0.0415720491452
0.8332464694976807	-0.007545828819274902	-0.00986720946011
0.8332464694976807	-0.005092054605484009	0.00510828445934
0.8332464694976807	0.012168824672698975	0.0185463659148
0.8332464694976807	-0.030033022165298462	-0.00834957764782
0.8332464694976807	-0.021772295236587524	0.0078320802005
0.8332464694976807	-0.004561692476272583	0.0236484067311
0.8332464694976807	-0.03792575001716614	-0.0381695968844
0.8332464694976807	0.018556833267211914	0.0684056969557
0.8332464694976807	-0.04275292158126831	0.00886113589057
0.8332464694976807	-0.030232369899749756	-0.0136286662602
0.8332464694976807	-0.26315999031066895	-0.59683824947
0.8332464694976807	-0.022499799728393555	-0.00888906437136
0.8332464694976807	0.0666133463382721	0.0844804318489
0.8332464694976807	-0.20281881093978882	-0.231842678592
0.8332464694976807	-0.09030678868293762	-0.0129964912281
0.8332464694976807	0.009855985641479492	0.0197368421053
0.5507822036743164	-2.8342008590698242e-05	0.0250952690771
0.5507822036743164	-0.0005772113800048828	-0.0460377358491
0.5507822036743164	0.0002849698066711426	0.0959831700743
0.5507822036743164	-0.007906794548034668	0.0657614273309
0.5507822036743164	-0.009339392185211182	-0.0144073010664
0.5507822036743164	0.011155426502227783	0.0872061120257
0.5507822036743164	0.005230933427810669	0.0712171661117
0.5507822036743164	-0.013504892587661743	-0.00495176299838
0.5507822036743164	-0.0013526976108551025	-0.257094646418
0.5507822036743164	-0.09405499696731567	0.142295597484
0.5507822036743164	-0.028733521699905396	0.236779165559
0.5507822036743164	-0.01929008960723877	0.255154317131
0.5507822036743164	0.046116411685943604	0.229582702107
0.5507822036743164	0.0072851479053497314	0.249604722252
0.5507822036743164	-0.014790773391723633	0.203746436813
0.5507822036743164	-0.03146353363990784	0.11373754505
0.5507822036743164	-0.0044431984424591064	0.276171337129
0.5507822036743164	-0.008037745952606201	0.211391731236
0.5507822036743164	0.03782033920288086	0.265866209262
0.5507822036743164	-0.00211256742477417	0.19725213376
0.5507822036743164	-0.10155981779098511	0.264037452121
0.5507822036743164	0.00568726658821106	0.255340604517
0.5507822036743164	-0.013779252767562866	0.265940583934
0.5507822036743164	-0.05178213119506836	-0.212589459987
0.5507822036743164	0.01036873459815979	0.2378599499
0.5507822036743164	-0.05102531611919403	0.163809758704
0.5507822036743164	-0.02621188759803772	-0.243457090688
0.5507822036743164	0.008784055709838867	0.214784181959
0.5507822036743164	-0.015049010515213013	0.246462264151
0.5507822036743164	-0.39317846298217773	-0.502545672357
0.5507822036743164	-0.0011074841022491455	0.065932524374
0.5507822036743164	0.021986812353134155	0.118893771
0.8283709287643433	-0.001039355993270874	0.0182231270019
0.8283709287643433	0.017641663551330566	-0.0124856185092
0.8283709287643433	0.03507712483406067	0.0566242099936
0.8283709287643433	0.005539685487747192	0.0685462029407
0.8283709287643433	0.009804338216781616	0.0316878232252
0.8283709287643433	0.004991412162780762	0.0337839726898
0.8283709287643433	0.016299575567245483	0.0712021720111
0.8283709287643433	-0.026836246252059937	0.0438090353464
0.8283709287643433	-0.016585618257522583	0.0705683829453
0.8283709287643433	-0.007046103477478027	0.0238107819188
0.8283709287643433	0.033856093883514404	0.069411400461
0.8283709287643433	-0.01800718903541565	0.046222200945
0.8283709287643433	-0.022448867559432983	0.0577747797469
0.8283709287643433	0.040974169969558716	0.0961109001483
0.8283709287643433	-0.0016010105609893799	0.0815824713499
0.8283709287643433	0.016507059335708618	0.0316878232252
0.8283709287643433	0.023333251476287842	-0.00942103411084
0.8283709287643433	0.01754915714263916	0.0435672558493
0.8283709287643433	0.005251377820968628	0.04959258513
0.8283709287643433	0.011568278074264526	0.0385029379351
0.8283709287643433	-0.20225626230239868	0.0684479478358
0.8283709287643433	0.010581910610198975	0.0745566088813
0.8283709287643433	-0.010428696870803833	0.0302385478629
0.8283709287643433	-0.022193193435668945	-0.0163592607769
0.8283709287643433	-0.004982262849807739	0.0531330446704
0.6331478357315063	0.0027925968170166016	0.0786067855262
0.6331478357315063	-0.0005401670932769775	0.136466007787
0.6331478357315063	0.0191076397895813	0.0655961278383
0.6331478357315063	-0.07721668481826782	-0.301370459352
0.6331478357315063	0.015481173992156982	0.104520965824
0.6331478357315063	0.022030651569366455	0.164482620052
0.6331478357315063	0.008787482976913452	0.00839013881267
0.6331478357315063	0.05597773194313049	0.197123733027
0.6331478357315063	-0.05902400612831116	0.021921806754
0.6331478357315063	-0.03706550598144531	0.105575329292
0.6331478357315063	-0.08400776982307434	-0.218037518038
0.6331478357315063	0.0122528076171875	0.0446254555504
0.6331478357315063	-0.010288894176483154	0.0929390319143
0.6331478357315063	0.024091720581054688	0.167697363821
0.6331478357315063	-0.08950173854827881	-0.171162702712
0.6331478357315063	-0.05884617567062378	-0.215924495924
0.6331478357315063	0.025320440530776978	-0.0158659872313
0.6331478357315063	-0.03412678837776184	-0.0691344713986
0.6331478357315063	0.008013725280761719	0.0419214703425
0.6331478357315063	0.00638890266418457	0.0426800433329
0.6331478357315063	0.0062652528285980225	0.123784624961
0.6331478357315063	0.0011289119720458984	0.0369089390142
0.6331478357315063	0.0009459555149078369	-0.0398071127185
0.7675649523735046	0.020723968744277954	-0.0453182507959
