0.9064937829971313	0.0031062960624694824	0.0859635225202522
0.9064937829971313	-0.010929405689239502	0.0843070719377086
0.9064937829971313	0.029108285903930664	0.087492422692418
0.9064937829971313	0.02164730429649353	0.0790397541868575
0.9064937829971313	0.03336778283119202	0.0827900636297795
0.9064937829971313	-0.023695439100265503	0.0811714005939295
0.9064937829971313	-0.019862979650497437	0.0859983458508811
0.9064937829971313	-0.02296784520149231	0.0571192333578082
0.9064937829971313	-0.020608991384506226	0.0801816993277391
0.9064937829971313	0.009263753890991211	0.0583524024631283
0.9064937829971313	-0.023351222276687622	0.0824922693994138
0.9064937829971313	-0.009594589471817017	-0.0104853436212448
0.9064937829971313	0.0044637322425842285	0.0468281048205848
0.9054334163665771	-0.014181792736053467	0.0467243738895179
0.942104697227478	0.0026817023754119873	0.0538031320414195
0.942104697227478	0.0026557445526123047	0.0562307660998543
0.942104697227478	-0.018365949392318726	0.0560000660407564
0.942104697227478	-0.023528635501861572	0.0534294481715349
0.942104697227478	-0.0034988820552825928	0.0540195359893084
0.942104697227478	-0.015452086925506592	0.0565610266926594
0.942104697227478	-0.028024375438690186	0.0566437600613864
0.942104697227478	-0.01718282699584961	0.0562063716123276
0.942104697227478	0.005981355905532837	0.052155306001485
0.942104697227478	0.02251201868057251	0.048379274053267
0.942104697227478	0.0007092058658599854	0.0566437600613864
0.942104697227478	-0.02048170566558838	0.0498756230236275
0.942104697227478	0.007878035306930542	0.0552207780577721
0.942104697227478	-0.0006842315196990967	0.0535660285691627
0.942104697227478	0.0007375776767730713	0.0566437600613864
0.942104697227478	-0.010396957397460938	0.0542187957547246
0.942104697227478	-0.015402883291244507	0.0142001351812166
0.942104697227478	-0.002253919839859009	0.00797269383452615
0.942104697227478	0.012206614017486572	0.0547078025873436
0.942104697227478	-0.005562305450439453	0.0562114856773784
0.942104697227478	-0.002770662307739258	0.0566437600613864
0.942104697227478	0.015158146619796753	0.0566437600613864
0.942104697227478	4.112720489501953e-06	0.0553557042661384
0.942104697227478	0.002126038074493408	0.0566437600613864
0.942104697227478	0.0024351179599761963	0.0563118240384878
0.942104697227478	-0.00026282668113708496	0.0557296701709936
0.942104697227478	0.00074043869972229	0.0558422731726889
0.9733870625495911	0.00996941328048706	-0.00469317938260894
0.9733870625495911	-0.8381913304328918	-0.97953994659114
0.9733870625495911	-0.02170702815055847	0.0155103412593396
0.9733870625495911	0.011172711849212646	0.0155103412593396
0.9733870625495911	0.0025158822536468506	0.00310014233045641
0.9733870625495911	0.011665523052215576	0.0108777487739863
0.9733870625495911	-0.023316890001296997	0.0151421885977697
0.9733870625495911	0.009536117315292358	0.0155103412593396
0.9733870625495911	-0.026899993419647217	0.0153614045357892
0.9779270887374878	-0.02027982473373413	-0.00481539920878282
0.9779270887374878	-0.21715721487998962	-0.942684215864899
0.9779270887374878	-0.940334677696228	-0.989836128645855
0.9779270887374878	-0.1189175546169281	-0.00906736616301124
0.9779270887374878	0.0007970333099365234	0.00300740451494241
0.9779270887374878	0.017997443675994873	0.00783489959677436
0.9779270887374878	0.01732999086380005	0.00756090824912037
0.9779270887374878	0.005314290523529053	-0.0337057984807219
0.9779270887374878	-0.051935672760009766	-0.178208598281263
0.9779270887374878	-0.0098818838596344	0.0032012661451658
0.9779270887374878	0.01328381896018982	0.00783489959677436
0.9779270887374878	-0.01215130090713501	0.0042479451444441
0.9779270887374878	0.008863300085067749	0.00752810192864861
0.9779270887374878	-0.11396527290344238	-0.0225766931897809
0.9779270887374878	-0.08350697159767151	-0.243566063675558
0.9779270887374878	-0.012708187103271484	-0.00632335884032414
0.9779270887374878	-0.007291615009307861	0.00691643520470564
0.9745507836341858	0.0003224313259124756	0.00311749650205689
0.9745507836341858	-0.022066563367843628	-0.0021878800606962
0.9745507836341858	0.00040581822395324707	-0.00223374752754313
0.9745507836341858	-0.006979018449783325	0.0051560178792045
0.9745507836341858	-0.0060415565967559814	-0.0118093427913323
0.9745507836341858	0.0019689202308654785	-0.0124422436958803
0.9745507836341858	-0.0010393261909484863	-0.0688713591007997
0.9745507836341858	0.0025275051593780518	0.0019094349340037
0.9745507836341858	0.0028097927570343018	-0.0227173801778978
0.9745507836341858	-0.001941591501235962	-0.0449095965217209
0.9745507836341858	0.00047007203102111816	0.00246318181716465
0.9745507836341858	-0.001819610595703125	0.00510836728650199
0.9745507836341858	0.001910179853439331	-0.0569957505459835
0.9745507836341858	-0.002691030502319336	-0.0746574156934359
0.9745507836341858	0.0027559995651245117	0.0051560178792045
0.9745507836341858	-0.003283470869064331	0.0051560178792045
0.9478094577789307	0.004040747880935669	0.0451538740071738
0.9478094577789307	-0.017805397510528564	0.0516827353288529
0.9478094577789307	0.007895112037658691	0.0516988760981524
0.9478094577789307	-0.017950385808944702	-0.0469662709173052
0.9478094577789307	0.012015044689178467	0.0483871903977294
0.9478094577789307	-0.023965537548065186	0.0248447288016598
0.9478094577789307	0.015277236700057983	0.0516988760981524
0.9478094577789307	0.002723485231399536	0.0497741271008905
0.9478094577789307	-0.0024744272232055664	0.0466084917724521
0.9478094577789307	0.0005667507648468018	0.0516988760981524
0.9478094577789307	0.0015137195587158203	0.0510591400311374
0.9478094577789307	-0.0041020214557647705	0.00444553904818723
0.9478094577789307	-0.0008573830127716064	0.0511209958648366
0.9478094577789307	0.0007087290287017822	0.0490307293110478
0.9478094577789307	0.0027461349964141846	0.0492381422309812
0.9478094577789307	0.0007164180278778076	0.0490220049805012
0.9478094577789307	0.0033903419971466064	0.0513793950291522
0.9478094577789307	0.00841549038887024	0.00126819074394985
0.9478094577789307	-0.013082534074783325	0.0417292671028763
0.9478094577789307	-0.004704296588897705	0.0355984675685121
0.9478094577789307	-0.0002690255641937256	0.0515164965023673
0.9478094577789307	-0.021137237548828125	0.0407910561081516
0.9478094577789307	-0.01304394006729126	0.049002819958288
0.8977575898170471	0.008954465389251709	0.0989948084755493
0.8977575898170471	0.02167576551437378	0.107235745984064
0.8977575898170471	0.01200917363166809	0.0575585666996651
0.8977575898170471	0.0021897554397583008	0.104963374795516
0.8977575898170471	-0.015601515769958496	0.107996250931704
0.8977575898170471	0.009357482194900513	0.0975111430709762
0.8977575898170471	-0.03980422019958496	0.102758762288766
0.8977575898170471	0.013810694217681885	0.10416592235596
0.8977575898170471	-0.005681425333023071	0.106883678380079
0.8977575898170471	0.01948598027229309	0.108524828913331
0.8977575898170471	-0.016602516174316406	0.101926150020579
0.8977575898170471	0.0013079047203063965	0.107329118420307
0.8977575898170471	-0.047353267669677734	0.0848114766658069
0.8977575898170471	0.0005324780941009521	0.107490421165947
0.8977575898170471	-0.006597042083740234	0.0512270995227243
0.8977575898170471	0.01947849988937378	0.103569295777666
0.8977575898170471	0.00686684250831604	0.103208296267788
0.8977575898170471	-0.004052996635437012	0.0850061161417712
0.9621843099594116	-0.00914713740348816	-0.00426603751799426
0.9621843099594116	0.013960957527160645	-0.0551227673643652
0.9621843099594116	0.009862571954727173	0.00552746230001294
0.9621843099594116	0.0014548897743225098	0.0123508140802167
0.9621843099594116	-0.10435479879379272	-0.0337725160073889
0.9621843099594116	0.023220449686050415	-0.0119643176171945
0.9621843099594116	0.02382311224937439	0.0304207377148932
0.9621843099594116	-0.0021321475505828857	0.032691848180518
0.9621843099594116	-0.008320391178131104	0.0160223172974978
0.9621843099594116	-0.002687215805053711	0.0319140557977084
0.9621843099594116	-0.00980803370475769	0.0334472748580344
0.9621843099594116	-0.0003043711185455322	-0.0207905891799793
0.9621843099594116	-0.004728585481643677	0.0148439963190387
0.9621843099594116	-0.006475001573562622	0.0297763208986488
0.9621843099594116	-0.010013580322265625	-0.0528080957570773
0.9621843099594116	-0.0059392452239990234	0.0317701517993827
0.9621843099594116	-0.009296774864196777	0.0334007900978581
0.9621843099594116	0.0010815560817718506	-0.00708746836247548
0.9621843099594116	0.00678589940071106	0.0296171631738743
0.9621843099594116	0.011967957019805908	0.0336890644414896
0.9621843099594116	-0.021597951650619507	0.031494210214164
0.9621843099594116	-0.004599899053573608	0.0217860811211744
0.9621843099594116	-0.07217293977737427	-0.0635434213341596
0.9621843099594116	0.0010594725608825684	-0.0724108844051811
0.9621843099594116	0.005912870168685913	0.0103947813972367
0.9527922868728638	-0.0034808218479156494	0.0386840108373819
0.9527922868728638	-0.002956390380859375	0.0345475792588556
0.9527922868728638	0.0016299188137054443	-0.0611420459507584
0.9527922868728638	0.0036801397800445557	0.0383558839524404
0.9527922868728638	-0.001043945550918579	0.0272206577067465
0.9527922868728638	0.00856637954711914	0.0377808320202898
0.9527922868728638	-0.011869877576828003	0.0388579540492416
0.9527922868728638	0.011464327573776245	0.0372182821548848
0.9527922868728638	0.004132568836212158	0.0388579540492416
0.9527922868728638	-0.020834535360336304	0.0385821150407528
0.9527922868728638	0.01659560203552246	0.00614873370858049
0.9527922868728638	-0.028965383768081665	0.0282135338668383
0.9527922868728638	-0.0198192298412323	0.0205923543334053
0.9527922868728638	0.010734647512435913	0.0335051788147194
0.9527922868728638	0.013199001550674438	0.038735265438903
0.9527922868728638	-0.012084752321243286	0.0365455103334226
0.9527922868728638	0.01142662763595581	0.0251445057826724
0.9527922868728638	0.023888111114501953	0.0388579540492416
0.945615828037262	-0.0028732717037200928	-0.00152939313536254
0.945615828037262	-0.033978432416915894	0.0594792040960127
0.945615828037262	-0.040768444538116455	0.0553850373960523
0.945615828037262	-0.007890671491622925	0.0595291126721567
0.945615828037262	-0.0017649829387664795	-0.00768352072605522
0.945615828037262	0.016542434692382812	0.05823542509039
0.945615828037262	-0.02103528380393982	0.0591659308264391
0.945615828037262	0.0016233325004577637	0.0474487392102149
0.945615828037262	-0.007608234882354736	-0.058235017405539
0.945615828037262	-0.0004061460494995117	0.0447959384299469
0.945615828037262	0.00694158673286438	0.0242789096306094
0.945615828037262	-0.011532902717590332	0.0572338722323264
0.945615828037262	-0.01407015323638916	0.0566642163602448
0.945615828037262	-0.024510681629180908	0.0593830611177643
0.945615828037262	-0.00994369387626648	0.0602980129497439
0.945615828037262	-0.1478196680545807	-0.185807106128926
0.945615828037262	0.0015690326690673828	0.0476573633301707
0.945615828037262	0.0008743703365325928	0.0551768597679089
0.9440950155258179	0.013571232557296753	0.0493633200882865
0.9440950155258179	-0.07372245192527771	0.0522618451659885
0.9440950155258179	0.00509953498840332	0.0249306781310416
0.9440950155258179	0.004236847162246704	0.053034830381027
0.9440950155258179	-0.0013894736766815186	0.0540748467666948
0.9440950155258179	0.0002938508987426758	0.0544482142827546
0.9440950155258179	0.0032760202884674072	0.0259200518407229
0.9440950155258179	-0.007727712392807007	0.0471870837676925
0.9440950155258179	-0.0070612430572509766	0.0531554159999467
0.9440950155258179	-0.011893212795257568	0.0536790445694004
0.9440950155258179	-0.18385064601898193	-0.94133597787867
0.9440950155258179	-0.699453592300415	-0.797288857018544
0.9440950155258179	-0.009335368871688843	0.0518076623578125
0.956965446472168	-0.0012746453285217285	0.0440587669664276
0.956965446472168	0.005720168352127075	0.045381677106431
0.956965446472168	0.029657483100891113	0.0176520921641349
0.956965446472168	-0.006922125816345215	0.0426668725547498
0.956965446472168	-0.02246508002281189	0.0452339837370046
0.956965446472168	-0.0017745792865753174	0.0289715635111076
0.956965446472168	-0.0028821229934692383	0.0455811659483523
0.956965446472168	-0.008588254451751709	0.044493050696952
0.956965446472168	-0.011725634336471558	0.0428919067809999
0.956965446472168	-0.016504496335983276	0.0428090992883947
0.956965446472168	-0.029125750064849854	0.0362447675919422
0.956965446472168	-0.01946297287940979	0.0445634054475504
0.956965446472168	-0.0019112825393676758	0.0435566170103976
0.956965446472168	0.0074246227741241455	-0.0132927031914641
0.956965446472168	0.005386233329772949	0.0424054071685548
0.956965446472168	-0.0013262927532196045	0.0376834528346112
0.956965446472168	-0.017947256565093994	0.0446320184657922
0.956965446472168	-0.013121098279953003	0.0423401202183756
0.956965446472168	-0.00356137752532959	0.0451803622257937
0.956965446472168	-0.11534622311592102	0.0383774906218915
0.956965446472168	-0.05345603823661804	0.0146859864805561
0.956965446472168	0.0021149516105651855	0.0428718747678591
0.956965446472168	-0.0018238723278045654	0.0454136353221631
0.956965446472168	-0.0008273720741271973	0.0452125305331985
0.956965446472168	-0.0024108588695526123	0.0399103357384721
0.956965446472168	-0.005355358123779297	0.0302303828312007
0.956965446472168	-0.009133100509643555	0.0444676146226282
0.956965446472168	-0.04707184433937073	-0.037397003452857
0.956965446472168	-0.17025664448738098	0.0401613486454254
0.928673267364502	0.0019932687282562256	0.0719454052085088
0.928673267364502	0.02097824215888977	0.0719454052085088
0.928673267364502	-0.0042587220668792725	0.0528417597449791
0.928673267364502	-0.023628801107406616	0.056485959224854
0.928673267364502	0.00029599666595458984	0.0682755187738241
0.928673267364502	-0.0048675537109375	0.0575437887551612
0.9479305744171143	-0.0008924901485443115	0.0591240408304052
0.9479305744171143	-0.00018981099128723145	-0.029774368599673
0.9479305744171143	0.0015232861042022705	0.0581507802639219
0.9479305744171143	0.00026616454124450684	0.0562017491060697
0.9479305744171143	-0.0018168091773986816	0.0591663079834414
0.9479305744171143	-0.0005145668983459473	0.0232188841483531
0.9479305744171143	-0.0036840736865997314	0.0582387253887804
0.9479305744171143	-0.021889835596084595	0.0356974525380511
0.9479305744171143	0.016697317361831665	0.0591663079834414
0.9479305744171143	-0.02008792757987976	0.0591663079834414
0.9479305744171143	0.00011917948722839355	0.0252099085922005
0.9479305744171143	-0.009029120206832886	0.0567051510216324
0.9479305744171143	-0.01899203658103943	0.0572098815261022
0.9479305744171143	-0.00033932924270629883	0.0575083128561922
0.9479305744171143	-0.46985703706741333	0.0195547633214938
0.9479305744171143	-0.010694324970245361	0.0591663079834414
0.9479305744171143	-0.00997692346572876	0.0293593017939577
0.9479305744171143	-0.0047390758991241455	0.0556978889191198
0.9479305744171143	0.0008273720741271973	0.0590058009243374
0.9479305744171143	0.0019460022449493408	0.0591663079834414
0.9479305744171143	0.0013791918754577637	0.0583833375784117
0.9349746704101562	0.017764776945114136	0.0584381504500577
0.9349746704101562	-0.006461292505264282	0.0584381504500577
0.9349746704101562	0.009028524160385132	0.0584381504500577
0.9349746704101562	0.004130452871322632	0.0443476590666668
0.9414564371109009	0.0005866289138793945	0.0476709667193683
0.9414564371109009	-0.015265583992004395	0.0540327463485286
0.9414564371109009	-0.004689037799835205	0.0543832685356717
0.9414564371109009	-0.005317419767379761	0.0156322855032627
0.9414564371109009	-0.0008125603199005127	-0.0198487042909259
0.9414564371109009	0.006410956382751465	-0.0217242109923518
0.9414564371109009	-0.00042068958282470703	0.0507746157417782
0.9414564371109009	-0.008156538009643555	0.0362433743654723
0.9414564371109009	-0.0019237995147705078	0.0188049760344963
0.9414564371109009	-0.018229365348815918	0.0515787017635624
0.9414564371109009	-0.008971095085144043	0.0325738867180637
0.9414564371109009	0.005180001258850098	0.0527676104764528
0.9414564371109009	-0.005393385887145996	0.0480409476094142
0.9414564371109009	-0.0070503950119018555	0.0576228105162855
0.9414564371109009	-0.15895867347717285	-0.218695747619899
0.9414564371109009	-0.003930866718292236	0.0548363880250355
0.9414564371109009	0.00644451379776001	-0.0208824913376293
0.9414564371109009	0.0010200738906860352	0.0551997316404282
0.9414564371109009	0.0015031993389129639	0.0528729790132986
0.9414564371109009	-0.0006439387798309326	-0.0431155233721958
0.9414564371109009	-0.0015762746334075928	0.0464140427991249
0.9414564371109009	-0.0006306767463684082	0.0576228105162855
0.9414564371109009	0.001293182373046875	-0.033402972898727
0.9414564371109009	0.0026012659072875977	0.0537251786141023
0.9602409601211548	0.01685929298400879	0.0289969794434849
0.9602409601211548	-0.005260109901428223	-0.066927202545371
0.9602409601211548	-0.021091222763061523	-0.0149125992847411
0.9602409601211548	0.007630884647369385	-0.0116464143707393
0.9602409601211548	-0.09440779685974121	-0.962582816883333
0.9602409601211548	0.02435317635536194	0.0332918515606421
0.9602409601211548	-0.0036815106868743896	0.0127215956566143
0.9602409601211548	-0.04042747616767883	-0.0191523958333172
0.9602409601211548	-0.0037657320499420166	0.0164926662379293
0.9602409601211548	-0.014595210552215576	-0.0742802323311524
0.9602409601211548	-0.0028014779090881348	-0.0240409777438286
0.9602409601211548	-0.0049464404582977295	-0.923944510319579
0.9602409601211548	0.005181372165679932	-0.0687342380513141
0.9602409601211548	0.003130406141281128	-0.0774706308085522
0.9602409601211548	-0.07733333110809326	-0.166708148439358
0.9602409601211548	0.00191497802734375	0.0202925964679814
0.9602409601211548	-0.011996477842330933	-0.026265867331243
0.9602409601211548	0.0036320388317108154	-0.0076206226115344
0.9602409601211548	0.002202153205871582	0.0077877703548892
0.9602409601211548	0.00147208571434021	0.011559946449308
0.9602409601211548	0.0006441175937652588	0.0155225082778697
0.9602409601211548	0.00011265277862548828	0.00203646693712728
0.9548496007919312	0.005646616220474243	0.0159512126485281
0.9548496007919312	0.003294706344604492	-0.144166979944885
0.9548496007919312	0.011949390172958374	0.0393136834900393
0.9548496007919312	-0.07783582806587219	-0.949630870945314
0.9548496007919312	-0.008943706750869751	-0.00738165981270283
0.9548496007919312	0.017197728157043457	0.039266316297352
0.9548496007919312	-0.0334722101688385	0.0102056130896128
0.9548496007919312	0.03782397508621216	0.0325815010270857
0.9548496007919312	-0.07498079538345337	-0.0651795589150361
0.9548496007919312	-0.01747468113899231	-0.0351592914222512
0.9548496007919312	-0.0009174346923828125	0.039195516924888
0.9548496007919312	0.002742379903793335	0.0352656219022753
0.9548496007919312	-0.005330085754394531	0.0391152424599176
0.9548496007919312	0.0019478201866149902	0.0361884819680032
0.9429152607917786	0.014209568500518799	0.0465573676669927
0.9429152607917786	-0.008468568325042725	0.0396842563545806
0.9429152607917786	0.007536828517913818	0.033195671200471
0.9429152607917786	-0.0024754703044891357	0.0311345893547972
0.9429152607917786	0.0023298561573028564	0.0343056991796434
0.9429152607917786	-0.9113426208496094	-0.947340181676408
0.9429152607917786	-0.03112846612930298	0.038905321264507
0.9429152607917786	0.010857909917831421	0.0434169692216847
0.9429152607917786	0.015976905822753906	0.0423292028940065
0.9429152607917786	-0.01462814211845398	0.0336204412500851
0.9429152607917786	0.03743836283683777	0.046142935348315
0.9429152607917786	0.02349841594696045	0.0430971192005418
0.9429152607917786	-0.0011702179908752441	0.0453091114554602
0.9429152607917786	0.01200684905052185	0.0429065995685711
0.9429152607917786	-0.008879512548446655	0.0438931204082419
0.9429152607917786	0.01047411561012268	0.0428005890345042
0.9429152607917786	-0.007635653018951416	-0.00300673151307373
0.9429152607917786	-0.0004450082778930664	0.046878761605099
0.9429152607917786	0.01607230305671692	0.0357225689678211
0.9429152607917786	0.009879231452941895	0.0437982656751678
0.9429152607917786	0.032817304134368896	0.0461063426827191
0.9429152607917786	0.013578623533248901	0.0326915797732972
0.9429152607917786	-0.10755550861358643	-0.947309675557523
0.9429152607917786	-0.8599051833152771	-0.952464712061028
0.9429152607917786	0.008862674236297607	0.0307216840794826
0.9429152607917786	0.0014592111110687256	0.0145729104658823
0.9429152607917786	-0.00022417306900024414	0.0159511471266384
0.9677786827087402	0.009036391973495483	0.0280551224685419
0.9677786827087402	0.001790076494216919	0.0343834035625407
0.9677786827087402	0.002509474754333496	-0.00766990855984373
0.9677786827087402	-0.013836175203323364	-0.0906165964374593
0.9677786827087402	-0.0012273788452148438	0.00938340356254064
0.9677786827087402	-0.01213139295578003	-0.114897955660626
0.9677786827087402	-0.011642664670944214	-0.0243073545969383
0.9677786827087402	-0.0020960867404937744	-0.0993784997183627
0.9677786827087402	-0.009961992502212524	-0.0245073309965866
0.9677786827087402	0.001795262098312378	-0.00303910651900924
0.9677786827087402	-0.053053855895996094	-0.165616596437459
0.9677786827087402	-0.01919412612915039	-0.167490686864857
0.9677786827087402	0.013114631175994873	0.0104587385042756
0.9677786827087402	0.004983335733413696	0.030244078675349
0.9677786827087402	0.015498578548431396	0.0307146564406714
0.9677786827087402	-0.009436845779418945	-0.0827882799219459
0.9677786827087402	0.013291150331497192	0.0327719757598804
0.9677786827087402	-3.68654727935791e-05	0.033338006161766
0.9677786827087402	-0.01035088300704956	-0.00706737750712988
0.9677786827087402	0.004552394151687622	0.0343834035625407
0.9677786827087402	-0.014383316040039062	-0.0814140485151458
0.9677786827087402	0.018622100353240967	0.0340605809768167
0.9677786827087402	0.009119212627410889	0.00834548056394446
0.9677786827087402	-0.000977635383605957	-0.0765116539945015
0.9677786827087402	-0.002671152353286743	-0.0245329919027462
0.9677786827087402	0.0040731728076934814	0.0122742557192697
0.6315245032310486	-0.013450384140014648	0.109383204451508
0.6315245032310486	0.07952290773391724	0.370450875400216
0.6315245032310486	-0.10762666165828705	-0.624710376075905
0.6315245032310486	0.024185240268707275	0.34845464943034
0.6315245032310486	0.010146111249923706	0.280824746880903
0.6315245032310486	0.012056529521942139	0.204581637538091
0.6315245032310486	-0.004344284534454346	0.18152982534299
0.6315245032310486	-0.007525205612182617	0.173454649430341
0.6315245032310486	-0.0016831755638122559	0.110401600580944
0.6315245032310486	0.0020238161087036133	0.188814081781026
0.6315245032310486	-0.0040455162525177	-0.504462357182731
0.6315245032310486	0.0011638402938842773	-0.102859287087001
0.9566694498062134	7.534027099609375e-05	0.0372340587087189
0.9566694498062134	-0.04567861557006836	0.0400874168363609
0.9566694498062134	-0.0337311327457428	-0.105015267200642
0.9566694498062134	0.008577346801757812	0.0402065506035546
0.9566694498062134	-0.03344497084617615	0.0401702356302179
0.9566694498062134	0.021565258502960205	0.0403925229209246
0.9566694498062134	-0.0020914673805236816	0.0404351937694791
0.9566694498062134	0.008344978094100952	-0.00296827468704208
0.9566694498062134	0.00035372376441955566	0.0417279042288081
0.9566694498062134	-0.0015040040016174316	0.0417279042288081
0.9566694498062134	-0.004386186599731445	-0.019203657222325
0.9566694498062134	-0.0060960352420806885	0.037618532668714
0.9566694498062134	0.0017960965633392334	0.0370876928123696
0.9566694498062134	-0.0032363533973693848	0.0411560960298804
0.9566694498062134	0.012994617223739624	0.0390595217418623
0.9566694498062134	-0.454769104719162	0.0393159449794636
0.9566694498062134	-0.0196322500705719	0.0319164366196975
0.9566694498062134	-0.024200886487960815	0.0396531670471058
0.9566694498062134	0.005264610052108765	0.0397882355941198
0.9566694498062134	-0.005984455347061157	0.022522139881854
0.9566694498062134	0.0024899840354919434	0.0326326294026411
0.9566694498062134	0.001382380723953247	-0.0322858310308194
0.9798561334609985	0.0018551945686340332	0.0057278701908372
0.9798561334609985	-0.0007640421390533447	0.00613473944011089
0.9798561334609985	-0.0036086440086364746	-0.0395055564427021
0.9798561334609985	-0.0007520020008087158	-0.00360598862136935
0.9798561334609985	-0.01111653447151184	-0.0162456566554559
0.9798561334609985	0.0017566680908203125	0.00127505159464214
0.9798561334609985	-0.0002816617488861084	0.00613473944011089
0.9798561334609985	0.002827078104019165	0.00613473944011089
0.9798561334609985	-0.0028718113899230957	0.00613473944011089
0.8269568085670471	-0.001879572868347168	0.137159265218494
0.8269568085670471	-0.09383764863014221	-0.830822033083007
0.8269568085670471	-0.004183739423751831	0.147534978033381
0.8269568085670471	0.005335956811904907	0.0300081781659658
0.8269568085670471	0.051961272954940796	0.168008458594781
0.8269568085670471	0.0288965106010437	0.166245108094351
0.8269568085670471	0.06723794341087341	0.163057710235089
0.8269568085670471	-0.06602659821510315	0.0961859430040806
0.8269568085670471	-0.020129770040512085	-0.0302318238200976
0.8269568085670471	-0.02877703309059143	0.0214610510657031
0.8269568085670471	-0.03463637828826904	0.0770968652647715
0.8269568085670471	0.012971222400665283	0.159056485596485
0.8269568085670471	-0.01202017068862915	-0.0421355009512021
0.8269568085670471	-0.021787434816360474	0.134220818026458
0.8269568085670471	0.021439284086227417	0.129000180470118
0.8269568085670471	0.012355923652648926	0.118984415890819
0.8269568085670471	0.014658808708190918	0.119177966916993
0.8269568085670471	-0.37010541558265686	-0.824342083284482
0.8269568085670471	0.02284872531890869	0.120590194945663
0.8269568085670471	-0.008589863777160645	0.104158455397831
0.8269568085670471	0.0020658373832702637	0.149055291542595
0.8269568085670471	0.0007823705673217773	0.119068668295134
0.8269568085670471	0.005395263433456421	0.122006574084923
0.8269568085670471	-0.00670391321182251	0.151958865089662
0.9220306873321533	-0.004729956388473511	0.0770658315513963
0.9220306873321533	0.0012224912643432617	0.0766220195020769
0.9220306873321533	0.01764354109764099	0.081023071038436
0.9220306873321533	0.027158081531524658	0.0724556301344614
0.9220306873321533	0.013437241315841675	0.0783198141904848
0.9220306873321533	0.0003331899642944336	0.0259779843634635
0.9220306873321533	0.013435393571853638	0.0809078347273905
0.9220306873321533	0.007080256938934326	0.0615475502196767
0.9220306873321533	-0.012527525424957275	0.0273973258479233
0.9220306873321533	-0.00837177038192749	0.0252263267054235
0.9220306873321533	-0.0020056068897247314	-0.00733483222945291
0.6195734739303589	-0.0023837685585021973	0.201361899921269
0.6195734739303589	-0.005861133337020874	0.229132137465234
0.6195734739303589	0.03256896138191223	0.245897033045228
0.6195734739303589	0.02404436469078064	0.304905071963772
0.6195734739303589	0.005589008331298828	0.34314819623173
0.6195734739303589	-0.023857414722442627	-0.607340749842018
0.6195734739303589	-0.0055696070194244385	0.231784300161241
0.9628063440322876	-0.004133999347686768	0.0421157716098804
0.9628063440322876	-0.01916518807411194	0.0431766041628396
0.9628063440322876	0.0070383548736572266	0.0435222401202546
0.9628063440322876	-0.005495399236679077	0.044544931654159
0.9628063440322876	-0.02838757634162903	0.0433295381119991
0.9628063440322876	0.008699923753738403	0.0445489517109094
0.9628063440322876	-0.002087622880935669	0.0448181099294983
0.9628063440322876	-0.007620722055435181	-0.0147763956026229
0.9628063440322876	0.008491754531860352	0.0448181099294983
0.9628063440322876	0.007900923490524292	-0.00377744927650209
0.9628063440322876	0.002476304769515991	0.0448181099294983
0.958390474319458	0.003473907709121704	0.0423346225707534
0.958390474319458	0.0013170838356018066	0.0440474085565259
0.958390474319458	0.0018352270126342773	0.0440474085565259
0.958390474319458	-0.005627095699310303	0.0407216966211512
0.958390474319458	0.006924062967300415	0.03558513870955
0.958390474319458	0.002725571393966675	0.0440474085565259
0.958390474319458	-0.011759668588638306	0.0438559798063478
0.958390474319458	0.018072575330734253	0.0192719941858807
0.958390474319458	-0.002645820379257202	0.0409122827917371
0.9761214852333069	-0.019771158695220947	-0.176039022104409
0.9761214852333069	0.0009979605674743652	-0.0787627652998563
0.9761214852333069	0.0043631792068481445	0.0185260729239942
0.9761214852333069	-0.0035297274589538574	0.0185205095586097
0.9761214852333069	-0.001870274543762207	0.0190021969138277
0.9761214852333069	0.0026382505893707275	0.0189374220937203
0.9551430940628052	-0.0070420801639556885	0.0403048399382753
0.9551430940628052	0.005119830369949341	0.0403048399382753
0.9551430940628052	0.00334206223487854	0.0181026523360523
0.9551430940628052	0.003935307264328003	-0.0496861696638626
0.9551430940628052	-0.007815778255462646	0.0403048399382753
0.9551430940628052	0.025503307580947876	0.0386533084091666
0.9551430940628052	0.018303394317626953	0.0399895341037891
0.9551430940628052	0.016997486352920532	0.0402587398502997
0.9551430940628052	-0.0015678703784942627	0.0401581987668695
0.9551430940628052	0.014614403247833252	0.0393067605461794
0.9551430940628052	-0.23984313011169434	0.0391682023031392
0.9417833685874939	0.0015512704849243164	-0.052057136973403
0.9417833685874939	0.001146078109741211	0.0548011874204595
0.9417833685874939	-0.0016849935054779053	0.0535619173729235
0.9417833685874939	-0.0039739906787872314	0.0520646189367167
0.9417833685874939	0.005274355411529541	-0.00545309856215764
0.9417833685874939	-0.13077759742736816	-0.939960792951408
0.9417833685874939	0.002208203077316284	0.0545835890452995
0.9417833685874939	0.0020731985569000244	0.0553589725872253
0.9417833685874939	-0.007908105850219727	0.0217099306568106
0.9417833685874939	0.002471923828125	0.0503019550664847
0.9417833685874939	-0.003881007432937622	0.014697268173245
0.9417833685874939	-0.018971949815750122	-0.0985265643091325
0.9417833685874939	-0.005283653736114502	0.0549505427644303
