0.964337253048383	0.0299935002759015	0.9318543672561646	0.003683924674987793
0.964337253048383	0.0307302004883379	0.9318543672561646	-0.002370476722717285
0.964337253048383	0.0356627469516168	0.9496575593948364	0.0009177923202514648
0.964337253048383	0.0344842122617632	0.9318543672561646	-0.0004949569702148438
0.964337253048383	0.0332693440008557	0.9318543672561646	-0.0014494657516479492
1.0	-0.00505920014947508	0.9628427028656006	0.0001443624496459961
0.917625837133043	0.0144143819294681	0.9611929059028625	-0.0009055733680725098
0.917625837133043	0.0698413105084753	0.9611929059028625	0.0013067126274108887
0.917625837133043	0.0610551022651513	0.9611929059028625	0.0015596747398376465
0.917625837133043	0.040208623406143	0.9823673963546753	0.0004342198371887207
0.917625837133043	-0.0224950259109466	0.9611929059028625	0.0014131665229797363
0.917625837133043	0.0464761365886885	0.981946587562561	-0.0012413263320922852
0.917625837133043	-0.184364975723622	0.9611929059028625	-0.0022081732749938965
0.917625837133043	-0.916676127247505	0.9611929059028625	-0.6659308671951294
0.917625837133043	-0.904618419871798	0.9611929059028625	-0.008706092834472656
0.917625837133043	-0.0787035868932958	0.9611929059028625	-0.0021198391914367676
0.917625837133043	0.0293127982341161	0.9611929059028625	-0.0030426383018493652
0.917625837133043	-0.083553882369281	0.9611929059028625	-0.0033743977546691895
0.917625837133043	0.0389509072463834	0.9611929059028625	0.002687394618988037
0.917625837133043	-0.774061102377686	0.9611929059028625	-0.006180822849273682
0.917625837133043	0.033771582022475	0.9611929059028625	0.002488434314727783
0.917625837133043	0.0550714085839429	0.9713363647460938	-0.00043576955795288086
0.917625837133043	0.0822596018818322	0.9611929059028625	0.0009788870811462402
0.917625837133043	0.0381393208408295	0.9611929059028625	0.00369417667388916
0.995659888929493	-0.123784250757135	0.9595504999160767	0.0011704564094543457
0.995659888929493	-0.00202023570931775	0.9677246809005737	-0.004957437515258789
0.995659888929493	-0.0551785789724064	0.9595504999160767	0.002412259578704834
0.995659888929493	-0.056914101018376	0.9843075275421143	0.0009617805480957031
0.995659888929493	-0.00760176285456315	0.9595504999160767	0.0018035173416137695
0.995659888929493	-0.00305345463153045	0.9677246809005737	0.0009865760803222656
0.995659888929493	-0.0350456433818713	0.9595504999160767	0.0025006532669067383
0.995659888929493	0.00434011107050686	0.9595504999160767	0.0021284818649291992
0.995659888929493	-0.0123449131654053	0.9843075275421143	-0.0003663301467895508
0.995659888929493	0.00434011107050686	0.9595504999160767	0.0013008713722229004
0.995659888929493	0.00348330601826885	0.9595504999160767	0.0016898512840270996
0.995659888929493	0.0042958345571531	0.9843075275421143	-0.00047469139099121094
0.995659888929493	-0.0250405977629228	0.9595504999160767	-0.005545258522033691
0.995659888929493	0.00262598647813	0.9595504999160767	-0.000752568244934082
0.995659888929493	-0.0017934458102965	0.9843075275421143	0.0006109476089477539
0.995659888929493	-0.0181512587007431	0.9595504999160767	-0.008833646774291992
0.995659888929493	0.00160412234754775	0.9595504999160767	-0.0002090930938720703
0.995659888929493	0.00434011107050686	0.9677246809005737	0.0009521245956420898
0.995659888929493	0.00434011107050686	0.9595504999160767	-0.0016897916793823242
0.995659888929493	0.00372041144993385	0.9595504999160767	0.00016868114471435547
1.0	-0.00480375807404859	0.6221099495887756	-0.004101753234863281
1.0	-0.00217777338554936	0.7910624742507935	0.0023338794708251953
0.942026669165801	0.0571956870853739	0.9699255228042603	-0.00163191556930542
0.942026669165801	0.0335462351133134	0.93472820520401	0.003537476062774658
0.942026669165801	-0.0700129066443547	0.9545840620994568	-0.002117335796356201
0.942026669165801	-0.110703448632848	0.9699255228042603	-0.007392585277557373
0.942026669165801	0.0534187025262884	0.9699255228042603	0.003930211067199707
0.942026669165801	0.0572494460247015	0.93472820520401	0.003581702709197998
0.942026669165801	-0.089255852172717	0.9699255228042603	-0.002339959144592285
0.942026669165801	0.0572186433046023	0.9699255228042603	0.005590677261352539
0.942026669165801	-0.0189739777566389	0.93472820520401	0.00047725439071655273
0.942026669165801	0.00797333083419899	0.93472820520401	0.0007163882255554199
0.981300708576148	0.0186992914238516	0.6933038234710693	-0.001536726951599121
0.981300708576148	0.0124221713528488	0.8234862089157104	-0.0033840537071228027
0.981300708576148	0.0186992914238516	0.6933038234710693	0.003609180450439453
0.981300708576148	0.0186992914238516	0.6933038234710693	0.00389707088470459
0.981300708576148	-0.0218896975635839	0.6933038234710693	-0.0008795261383056641
0.981300708576148	0.0176612771213068	0.7851472496986389	0.008851706981658936
0.981300708576148	-0.053069159473069	0.8234862089157104	-0.0026363134384155273
0.981300708576148	0.0162119084722641	0.6933038234710693	0.005384087562561035
0.981300708576148	0.0186992914238516	0.6933038234710693	0.01100921630859375
0.981300708576148	-0.0265590995810162	0.7851472496986389	-0.01929372549057007
0.981300708576148	-0.0760970859808348	0.7851472496986389	-0.010862886905670166
0.981300708576148	0.0174105074246397	0.6933038234710693	-0.015886425971984863
0.981300708576148	0.0143760266545324	0.8234862089157104	0.004578709602355957
0.981300708576148	-0.0532329269010305	0.6933038234710693	0.015349090099334717
0.981300708576148	0.0181193234877813	0.6933038234710693	0.014993488788604736
0.981300708576148	0.0127698193258244	0.6933038234710693	0.024881303310394287
0.981300708576148	0.00482016948187186	0.6933038234710693	0.015358030796051025
0.981300708576148	0.0165679348418523	0.6933038234710693	0.017756104469299316
0.981300708576148	0.0168549125861828	0.6933038234710693	0.004115104675292969
0.981300708576148	0.0166124578075378	0.6933038234710693	0.003048419952392578
0.981300708576148	0.017316629206637	0.8234862089157104	0.0010707378387451172
0.981300708576148	-0.0100647800219851	0.6933038234710693	0.0070493221282958984
0.981300708576148	0.0186992914238516	0.934715986251831	0.0018222928047180176
0.981300708576148	0.0181930589758976	0.6933038234710693	0.006743788719177246
0.981300708576148	-0.0301174128825518	0.8234862089157104	-0.006421923637390137
0.981300708576148	0.0175134400496006	0.7851472496986389	-0.004138171672821045
0.981300708576148	-0.0257297165537146	0.6933038234710693	0.0070860981941223145
0.878601847611064	0.0802549951261586	0.7058848738670349	0.0023912787437438965
0.878601847611064	-0.0802310543616419	0.8214017748832703	-0.006328880786895752
0.878601847611064	0.112384828875915	0.5884944796562195	0.002670884132385254
0.878601847611064	0.0846654543312275	0.8214017748832703	-0.001313924789428711
0.878601847611064	-0.0786018476110636	0.7058848738670349	0.001856088638305664
0.878601847611064	0.0805805349261192	0.8654642105102539	0.0029207468032836914
0.878601847611064	-0.861832308868958	0.8654642105102539	-0.11039745807647705
0.878601847611064	-0.876810454724881	0.5884944796562195	-0.018139123916625977
0.878601847611064	-0.802092913587184	0.8654642105102539	-0.7936145067214966
0.878601847611064	-0.877232052787041	0.8654642105102539	-0.7804563641548157
0.878601847611064	0.0872673026854885	0.7058848738670349	0.005303442478179932
0.878601847611064	-0.0786018476110636	0.8214017748832703	0.0065558552742004395
0.878601847611064	-0.00587506437822294	0.7058848738670349	0.0039466023445129395
0.878601847611064	-0.0774902079154175	0.8214017748832703	0.005163311958312988
0.878601847611064	0.085109811662918	0.7058848738670349	0.002357780933380127
0.878601847611064	0.00869470595738936	0.7058848738670349	0.003634035587310791
0.878601847611064	-0.0755892197342663	0.5884944796562195	-0.00449758768081665
0.878601847611064	0.0602583089353615	0.5884944796562195	-0.0039452314376831055
0.878601847611064	0.0725980121098925	0.5884944796562195	0.0019264817237854004
0.878601847611064	-0.158468860617418	0.8214017748832703	0.005190730094909668
0.878601847611064	0.0742491350478554	0.7058848738670349	0.0030320286750793457
0.878601847611064	-0.827463967582034	0.5884944796562195	-0.026139557361602783
0.878601847611064	0.103100568453302	0.7058848738670349	0.004180550575256348
0.878601847611064	0.0750248320767047	0.5884944796562195	-0.007779061794281006
0.878601847611064	0.0681212162767543	0.5884944796562195	-0.003817617893218994
0.878601847611064	0.104997375564812	0.8654642105102539	0.0013469457626342773
0.804897134478757	0.171589430770788	0.7729817628860474	0.08843660354614258
0.804897134478757	0.117350239208005	0.7727607488632202	0.0164337158203125
0.804897134478757	0.0199494781887211	0.7729817628860474	-0.024037301540374756
0.804897134478757	0.0335186006832096	0.7727607488632202	0.028800606727600098
0.804897134478757	-0.00489713447875678	0.7729817628860474	-0.047528862953186035
0.804897134478757	0.0684536611793773	0.7729817628860474	0.07712376117706299
0.804897134478757	0.16161445472362	0.7727607488632202	-0.019983112812042236
0.804897134478757	0.0371598570425971	0.7729817628860474	0.031733572483062744
0.804897134478757	0.0171131493119667	0.7729817628860474	-0.04752635955810547
0.804897134478757	0.0323102453296553	0.7727607488632202	0.007835626602172852
0.804897134478757	0.13419335599027	0.7727607488632202	0.03332799673080444
0.804897134478757	-0.804897134478757	0.7729817628860474	-0.13686144351959229
0.804897134478757	-0.00489713447875678	0.7729817628860474	0.009009838104248047
0.804897134478757	-0.79716045031934	0.7729817628860474	-0.07902508974075317
0.804897134478757	-0.00489713447875678	0.7729817628860474	0.001088559627532959
0.96622069925946	0.0334251954703396	0.9302476644515991	-0.0075293779373168945
0.96622069925946	0.0329586342209031	0.9310899972915649	0.005922436714172363
0.96622069925946	0.033566782938197	0.9310899972915649	-0.007275223731994629
0.96622069925946	0.0101900049521892	0.9310899972915649	0.0045310258865356445
0.96622069925946	0.0326725672989621	0.9302476644515991	0.004372715950012207
0.96622069925946	0.0337793007405403	0.9302476644515991	0.0054721832275390625
0.96622069925946	0.00877930074054029	0.9310899972915649	-0.0884966254234314
0.96622069925946	-0.0399157116773904	0.9310899972915649	-0.014838933944702148
0.997795598710816	-0.00212880711767971	0.8560503721237183	0.009222149848937988
0.997795598710816	-0.00595226234720814	0.9139081239700317	0.0016041994094848633
0.997795598710816	-0.0523857554112595	0.9483864307403564	-0.0010805726051330566
0.997795598710816	-0.18283277904152	0.8560503721237183	0.00383073091506958
0.997795598710816	-0.0641277916750238	0.8560503721237183	-0.0031321048736572266
0.997795598710816	-0.0589349681525528	0.9139081239700317	-0.0015412569046020508
0.997795598710816	0.00220440128918375	0.8560503721237183	0.0014889240264892578
0.997795598710816	-0.00112747274766051	0.8560503721237183	-0.0041506290435791016
0.997795598710816	-0.00102880051458482	0.8560503721237183	-0.004573345184326172
0.997795598710816	-0.0257803408914811	0.8560503721237183	0.003919243812561035
0.997795598710816	0.00220440128918375	0.8560503721237183	0.0032500028610229492
0.997795598710816	-0.0467003496043449	0.8560503721237183	-0.008302152156829834
0.997795598710816	0.00220440128918375	0.9432384967803955	0.0010178089141845703
0.997795598710816	-0.00969238923045024	0.9432384967803955	-0.003847837448120117
0.997795598710816	-0.0135830448379313	0.8560503721237183	-0.0012807846069335938
0.997795598710816	0.00220440128918375	0.9432384967803955	0.001629948616027832
0.957324256458015	0.0357157122225656	0.8443756103515625	-0.0018578767776489258
0.957324256458015	0.0390305035699314	0.7824496626853943	-0.1432914137840271
0.957324256458015	0.0313856730223598	0.8443756103515625	-0.002929210662841797
0.957324256458015	-0.111391895483585	0.7824496626853943	-0.01634502410888672
0.957324256458015	-0.0339982012056719	0.7824496626853943	-0.019003450870513916
0.957324256458015	-0.0433365456517599	0.7824496626853943	-0.042673468589782715
0.957324256458015	0.0211385662236785	0.7824496626853943	-0.009734690189361572
0.957324256458015	-0.157324256458015	0.7824496626853943	-0.025690019130706787
0.957324256458015	0.0426757435419849	0.7824496626853943	0.0322151780128479
0.987487834955459	0.0106629381134825	0.7564682960510254	-0.002350747585296631
0.987487834955459	0.0071616883243717	0.9311942458152771	-0.0016225576400756836
0.987487834955459	0.0125121650445413	0.875487744808197	-0.0015754103660583496
0.987487834955459	-0.0307487162036179	0.7564682960510254	0.0028183460235595703
0.987487834955459	-0.0446641104331459	0.9311942458152771	-0.0015886425971984863
0.987487834955459	-0.163779846193542	0.875487744808197	-0.003744363784790039
0.987487834955459	0.0122400012710746	0.9311942458152771	0.0017167329788208008
0.987487834955459	0.0115036243018166	0.7564682960510254	-0.002001523971557617
0.987487834955459	0.0125121650445413	0.9311942458152771	-0.002333402633666992
0.987487834955459	-0.00768394736863076	0.9311942458152771	-0.0041294097900390625
0.987487834955459	-0.987487834955459	0.875487744808197	-0.009845614433288574
0.987487834955459	-0.076236958921625	0.875487744808197	-0.001327812671661377
0.987487834955459	-0.968927606418061	0.9311942458152771	0.005478084087371826
0.987487834955459	-0.0299911938615864	0.875487744808197	-0.0038010478019714355
0.823938193215735	0.111636479308985	0.38153573870658875	-0.006927371025085449
0.823938193215735	0.174583326808599	0.5894255638122559	0.016124963760375977
0.823938193215735	0.1732128899753	0.5894255638122559	0.02173769474029541
0.823938193215735	0.167018352974953	0.5894255638122559	0.028831839561462402
0.823938193215735	0.1750786687923	0.30217939615249634	0.0011567771434783936
0.823938193215735	0.175316899403778	0.5894255638122559	-0.0719330906867981
0.823938193215735	0.174962435433836	0.38153573870658875	0.0393998920917511
0.823938193215735	0.176061806784265	0.5894255638122559	-0.004671216011047363
0.823938193215735	0.173691502918101	0.5894255638122559	0.030838489532470703
0.823938193215735	0.138350712625822	0.5894255638122559	0.044252216815948486
0.823938193215735	0.0799806092104819	0.5894255638122559	-0.21685552597045898
0.823938193215735	0.174926771264487	0.5894255638122559	-0.07925403118133545
0.823938193215735	0.170509587700566	0.5894255638122559	-0.07746022939682007
0.823938193215735	0.176061806784265	0.38153573870658875	0.12969020009040833
0.823938193215735	0.163425142566902	0.5894255638122559	-0.13311272859573364
0.823938193215735	0.168231436554511	0.5894255638122559	-0.19276833534240723
0.823938193215735	0.172655055364481	0.5894255638122559	0.12732815742492676
0.823938193215735	0.168513593297871	0.8465279340744019	-0.10779082775115967
0.823938193215735	0.17202405489167	0.8465279340744019	-0.09913790225982666
0.823938193215735	0.120322157193748	0.8465279340744019	0.01880466938018799
0.823938193215735	0.170619859175888	0.5894255638122559	0.03132891654968262
0.823938193215735	0.161006336971425	0.5894255638122559	0.027774810791015625
0.836568909287328	0.162548042235369	0.572206974029541	0.0044460296630859375
0.836568909287328	0.163431090712672	0.8559833765029907	-0.0028777122497558594
0.836568909287328	0.161916233368907	0.572206974029541	-0.0191497802734375
0.836568909287328	0.162984376318719	0.572206974029541	0.014131665229797363
0.836568909287328	0.163431090712672	0.572206974029541	-0.007087349891662598
0.836568909287328	-0.0433582780084489	0.6846451163291931	-0.04953724145889282
0.836568909287328	0.163431090712672	0.5872153043746948	-0.0070046186447143555
0.836568909287328	0.133783061313402	0.6846451163291931	-0.00423508882522583
0.836568909287328	0.0724674202970103	0.572206974029541	0.005490422248840332
0.942202982475851	0.0509018773025132	0.8122395873069763	-0.0056198835372924805
0.942202982475851	0.0575575504560442	0.8122395873069763	-0.009052813053131104
0.942202982475851	0.0577970175241487	0.8122395873069763	-0.0032019615173339844
0.942202982475851	0.05657887592176	0.8122395873069763	-0.003372371196746826
0.942202982475851	0.0571924135967329	0.8122395873069763	0.0036153793334960938
0.942202982475851	-0.0531023276434349	0.8689790368080139	-0.0037671923637390137
0.942202982475851	0.0547009297670842	0.8689790368080139	0.004742801189422607
0.942202982475851	0.0560090053458313	0.8122395873069763	-0.010136067867279053
0.942202982475851	0.0572269352926794	0.8689790368080139	0.01129460334777832
0.942202982475851	-0.0399700421895647	0.8689790368080139	0.004441201686859131
0.942202982475851	0.0570212163492028	0.8122395873069763	0.0010100007057189941
0.942202982475851	0.0577814741894435	0.8122395873069763	0.0015876293182373047
0.942202982475851	0.0577620878579311	0.8689790368080139	-0.00790184736251831
0.942202982475851	0.0484367642136254	0.8122395873069763	-0.010214626789093018
0.942202982475851	0.0560759171167792	0.8689790368080139	0.0063010454177856445
0.942202982475851	0.0515879621793055	0.8689790368080139	0.0029140710830688477
0.942202982475851	0.0577970175241487	0.8689790368080139	0.004674971103668213
0.942202982475851	0.0571351770385348	0.8122395873069763	-0.0016422867774963379
0.942202982475851	0.0467454725274385	0.8972116112709045	0.002057492733001709
0.942202982475851	0.0577970175241487	0.8689790368080139	0.0005216002464294434
0.942202982475851	0.0545004824364153	0.8122395873069763	0.0009683370590209961
0.582985845813319	0.417014154186681	0.8176162242889404	-0.003975272178649902
0.582985845813319	0.417014154186681	0.9073394536972046	-0.009210944175720215
0.582985845813319	0.408099122043118	0.8448214530944824	-0.009058356285095215
0.582985845813319	0.413898130110653	0.8176162242889404	0.004404425621032715
0.582985845813319	0.392014154186681	0.8176162242889404	-0.005421042442321777
0.582985845813319	0.411547329200565	0.8176162242889404	0.011893987655639648
0.955539045278753	0.0419542923189734	0.9254316091537476	-0.0017194747924804688
0.955539045278753	-0.0190340508657005	0.899399995803833	0.002352297306060791
0.955539045278753	0.0417500572790276	0.9254316091537476	-0.002865314483642578
0.955539045278753	0.0414909486131848	0.937533974647522	0.0025072097778320312
0.955539045278753	0.039728191150575	0.937533974647522	-0.0011019706726074219
0.955539045278753	-0.0349031233808136	0.937533974647522	-0.0009785890579223633
0.955539045278753	-0.0337317740300825	0.937533974647522	-0.0013767480850219727
0.955539045278753	0.0434579342152535	0.937533974647522	-0.001757502555847168
0.955539045278753	0.0329501220392592	0.899399995803833	0.005202174186706543
0.955539045278753	0.0438063037315636	0.937533974647522	-0.0020560026168823242
0.955539045278753	0.0275729168127787	0.899399995803833	-0.0031769871711730957
0.955539045278753	-0.0153462395333898	0.899399995803833	0.0038301944732666016
0.955539045278753	-0.0480945212459826	0.899399995803833	0.004224658012390137
0.955539045278753	0.0444609547212468	0.9721115827560425	-0.0009451508522033691
0.955539045278753	0.0423287710706506	0.899399995803833	0.003792405128479004
0.955539045278753	0.0442951466288291	0.937533974647522	-0.004781842231750488
0.955539045278753	0.03976343791355	0.899399995803833	-0.0019477605819702148
0.955539045278753	0.0272744475639258	0.937533974647522	-0.0013451576232910156
0.955539045278753	0.0422744126864418	0.937533974647522	0.0007522702217102051
0.966611726060925	-0.0094768248245124	0.6385286450386047	-0.003522157669067383
0.966611726060925	0.0307170482657962	0.6385286450386047	0.023736774921417236
0.966611726060925	-0.0688123595233587	0.6385286450386047	-0.011974871158599854
0.966611726060925	0.0247575070153505	0.6385286450386047	0.016973137855529785
0.966611726060925	0.0333882739390754	0.6385286450386047	0.047413647174835205
0.966611726060925	-0.126932608033099	0.6385286450386047	-0.1606423556804657
0.966611726060925	0.00639194134618859	0.6385286450386047	0.039044976234436035
0.966611726060925	0.0324755721311786	0.6385286450386047	0.07364803552627563
0.966611726060925	-0.0728939298035209	0.7581413388252258	-0.04181903600692749
0.966611726060925	0.0257112481542912	0.6385286450386047	0.03305894136428833
0.966611726060925	0.00176399609750116	0.7581413388252258	-0.011792361736297607
0.966611726060925	0.0315792342983825	0.6385286450386047	0.03941303491592407
0.966611726060925	0.0318834178324259	0.6385286450386047	0.04882621765136719
0.966611726060925	-0.0842171101832703	0.6385286450386047	-0.07900339365005493
0.966611726060925	-0.00436086510452449	0.6385286450386047	-0.028190672397613525
0.966611726060925	0.024820467810049	0.6385286450386047	0.020210087299346924
0.966611726060925	-0.0756726623959363	0.6385286450386047	-0.02492767572402954
0.966611726060925	-0.00985086059655277	0.6385286450386047	-0.02528291940689087
0.966611726060925	0.0110935705723074	0.6385286450386047	-0.006724059581756592
0.966611726060925	0.00574056171531306	0.7581413388252258	0.02897047996520996
0.966611726060925	-0.0131255151568553	0.6385286450386047	0.009852886199951172
0.933038221234906	0.014749570751468	0.8495169878005981	0.0026886463165283203
0.933038221234906	-0.0986738772047123	0.7096918225288391	-0.005961477756500244
0.933038221234906	-0.0187142110145227	0.7096918225288391	-0.020880281925201416
0.933038221234906	-0.0278161688592944	0.8495169878005981	-0.009993314743041992
0.933038221234906	-0.131112463528389	0.8879884481430054	-0.011094927787780762
0.933038221234906	-0.0374897217134825	0.8879884481430054	-0.017104148864746094
0.933038221234906	-0.141970854000674	0.7096918225288391	-0.04393059015274048
0.933038221234906	0.0106647563067069	0.5763607621192932	0.010067522525787354
0.933038221234906	0.0128989788364939	0.5763607621192932	0.018398642539978027
0.933038221234906	0.00225987626845847	0.8495169878005981	-0.012831926345825195
0.933038221234906	-0.0489363366737938	0.5763607621192932	0.006006360054016113
0.933038221234906	-0.152150210743532	0.5763607621192932	0.016704261302947998
0.933038221234906	0.00401956918126423	0.5763607621192932	0.017541468143463135
0.933038221234906	-0.0308914505177512	0.8879884481430054	-0.0009563565254211426
0.786244858057132	0.213290126936362	0.5359687805175781	0.002545475959777832
0.786244858057132	0.204498319116242	0.8202469348907471	-0.006558775901794434
0.786244858057132	0.210108275765814	0.5359687805175781	0.003395557403564453
0.786244858057132	0.189442412121436	0.5359687805175781	-0.012130141258239746
0.786244858057132	0.213755141942868	0.5359687805175781	0.01106274127960205
0.786244858057132	0.210211143362324	0.6598124504089355	0.014676928520202637
0.786244858057132	-0.0548421544945205	0.5359687805175781	0.01854550838470459
0.786244858057132	0.176452653357567	0.89813232421875	-0.011677384376525879
0.786244858057132	0.213299167272518	0.5359687805175781	-0.011041641235351562
0.786244858057132	0.205508877849395	0.89813232421875	-0.008185982704162598
0.786244858057132	0.212215418150119	0.5359687805175781	-0.01668405532836914
0.786244858057132	0.212265019506939	0.5359687805175781	0.030711591243743896
0.786244858057132	0.211832962805328	0.6598124504089355	0.027670681476593018
0.786244858057132	0.207415921002827	0.5359687805175781	0.01709163188934326
0.786244858057132	0.175794062878431	0.8202469348907471	-0.07157522439956665
0.786244858057132	0.196466680024914	0.5359687805175781	0.008413553237915039
0.786244858057132	0.201046298248147	0.5359687805175781	-0.00834798812866211
0.786244858057132	0.172761171651286	0.8202469348907471	-0.0030400753021240234
0.896644345276079	0.0976626891530749	0.6516023874282837	0.0044571757316589355
0.896644345276079	-0.008147065596042	0.5451902151107788	0.0013409852981567383
0.896644345276079	0.103297501814189	0.6516023874282837	0.00628286600112915
0.896644345276079	0.103355654723921	0.6516023874282837	0.007929086685180664
0.896644345276079	0.102382181903315	0.8070518374443054	-0.015675604343414307
0.896644345276079	0.103355654723921	0.6516023874282837	-0.008304953575134277
0.896644345276079	0.103355654723921	0.8070518374443054	0.006909430027008057
0.896644345276079	0.103355654723921	0.5451902151107788	-0.0038802027702331543
0.963011735132481	0.0362893661936679	0.7313632965087891	0.03657257556915283
0.963011735132481	0.0337491148866024	0.7313632965087891	0.004126906394958496
0.963011735132481	0.0369882648675189	0.7313632965087891	-0.0011652112007141113
0.963011735132481	0.0345015668677282	0.896408200263977	0.0031287670135498047
0.963011735132481	0.0261792973803368	0.6975548267364502	-0.007684469223022461
0.963011735132481	0.0287016734027021	0.7313632965087891	-0.011028647422790527
0.963011735132481	0.0369882648675189	0.6975548267364502	0.005056142807006836
0.963011735132481	0.0369882648675189	0.896408200263977	-0.007327556610107422
0.963011735132481	0.0362983081179314	0.896408200263977	-0.005610287189483643
0.963011735132481	0.0314513909652441	0.7313632965087891	-0.005162835121154785
0.963011735132481	0.0362522504349881	0.896408200263977	0.005785822868347168
0.963011735132481	0.008157958729195	0.7313632965087891	-0.0031478404998779297
0.963011735132481	0.0369882648675189	0.8724988102912903	-0.0010796785354614258
0.963011735132481	0.0261961633191772	0.6975548267364502	0.004038214683532715
0.963011735132481	0.0280595558313487	0.6975548267364502	0.0021539926528930664
0.963011735132481	0.00733133042868711	0.896408200263977	0.004392147064208984
0.963011735132481	0.0156783892301583	0.6975548267364502	0.002253890037536621
0.963011735132481	0.0227764145494926	0.7313632965087891	-0.0032764077186584473
0.963011735132481	0.0362097061933926	0.7313632965087891	-0.003960609436035156
0.963011735132481	-0.0178001552523587	0.7313632965087891	-0.005233943462371826
0.963011735132481	-0.0591748185464052	0.6975548267364502	0.0008691549301147461
0.963011735132481	0.0369882648675189	0.7313632965087891	-0.005302906036376953
0.963011735132481	0.0369882648675189	0.6975548267364502	-0.0022603273391723633
0.963011735132481	0.0314580398300533	0.8724988102912903	-0.004605114459991455
0.963011735132481	0.0369882648675189	0.7313632965087891	0.003770887851715088
0.963011735132481	0.00353973181430961	0.8724988102912903	0.001767873764038086
0.963011735132481	0.0369882648675189	0.7313632965087891	-0.003883957862854004
0.963011735132481	0.0113002408421441	0.7313632965087891	-0.009809374809265137
0.963011735132481	0.0348460530436737	0.6975548267364502	0.011210322380065918
0.963011735132481	-0.00356020572895838	0.6975548267364502	-0.006181955337524414
0.963011735132481	0.0353966708478713	0.6975548267364502	-0.019130229949951172
0.906272894308269	0.0862195184514178	0.8254858255386353	-0.006646156311035156
0.906272894308269	-0.874936303283436	0.6487762331962585	-0.24604129791259766
0.906272894308269	0.0231621222869907	0.8254858255386353	-0.00644683837890625
0.906272894308269	0.0937271056917307	0.6487762331962585	0.02311074733734131
0.906272894308269	0.0901746438180704	0.8254858255386353	-0.033875226974487305
0.906272894308269	-0.843257320641494	0.8254858255386353	-0.7828812599182129
0.906272894308269	-0.0581369854973417	0.6487762331962585	-0.12618082761764526
0.906272894308269	0.0566526661020826	0.79129958152771	-0.03264665603637695
0.906272894308269	0.085676165202523	0.6487762331962585	-0.09762543439865112
0.906272894308269	0.0464314462099704	0.79129958152771	0.008001923561096191
0.906272894308269	0.0755104969289639	0.6487762331962585	-0.005547463893890381
0.906272894308269	-0.906272894308269	0.8254858255386353	-0.7298778295516968
0.906272894308269	0.079042456648627	0.8254858255386353	0.0089455246925354
0.906272894308269	0.0149784358436961	0.79129958152771	-0.020298302173614502
0.961566448344077	0.0344379598938412	0.6102912425994873	0.007799863815307617
0.961566448344077	0.0380672605053918	0.4441584348678589	-0.011998265981674194
0.961566448344077	0.033766508910451	0.4441584348678589	-0.008232533931732178
0.961566448344077	0.0352331421074874	0.4441584348678589	0.02791982889175415
0.961566448344077	0.0369903193984961	0.4441584348678589	-0.0448606014251709
0.992229436409165	0.00777056359083539	0.8247143030166626	0.0014805793762207031
0.992229436409165	0.00777056359083539	0.903850793838501	-0.008030295372009277
0.992229436409165	-0.0117236628896233	0.8138200044631958	-0.0010802745819091797
0.992229436409165	-0.00326324282201951	0.8138200044631958	0.0029445886611938477
0.992229436409165	-0.0696388242140741	0.8138200044631958	-0.002959132194519043
0.992229436409165	0.00681980392950682	0.8247143030166626	-0.008571028709411621
0.992229436409165	-0.00186810147080868	0.8138200044631958	0.003704369068145752
0.992229436409165	-0.0143100793178923	0.8138200044631958	-0.013541340827941895
0.992229436409165	-0.024632703553917	0.8247143030166626	-0.003241419792175293
0.992229436409165	-0.0946531437533706	0.8247143030166626	-0.0016585588455200195
0.992229436409165	0.0030395062826275	0.8842155933380127	0.0012055635452270508
0.992229436409165	-0.23231300760835	0.8247143030166626	0.002582550048828125
0.979796191715256	0.0195620440180452	0.9628840684890747	0.0005574226379394531
0.979796191715256	0.0165042545321154	0.9789016246795654	0.00035130977630615234
0.979796191715256	0.017002730084787	0.9667558670043945	0.0007485151290893555
0.979796191715256	0.0183821042375071	0.9628840684890747	-0.00040453672409057617
0.979796191715256	-0.0831809547507294	0.9628840684890747	-0.003078639507293701
0.979796191715256	0.0202038082847437	0.9628840684890747	-0.0018153190612792969
0.979796191715256	0.0202038082847437	0.9885231256484985	-0.0008637905120849609
0.979796191715256	0.0201195230745656	0.9628840684890747	-0.001495361328125
0.979796191715256	0.0181329263076435	0.9667558670043945	0.0007515549659729004
0.979796191715256	0.0147771136001814	0.9667558670043945	-0.0009789466857910156
0.979796191715256	0.0181938827582487	0.9628840684890747	0.001303553581237793
0.979796191715256	0.0202038082847437	0.9628840684890747	-0.0005458593368530273
0.979796191715256	-0.00182998495441483	0.9628840684890747	0.0006835460662841797
0.979796191715256	0.0202038082847437	0.9667558670043945	0.001330256462097168
0.979796191715256	0.0165197437352089	0.9628840684890747	-0.0028668642044067383
0.979796191715256	0.00574491647994002	0.9667558670043945	0.0005682706832885742
0.979796191715256	0.00754336586694365	0.9628840684890747	-0.001011967658996582
0.94576347206535	0.0111521800900961	0.969740092754364	-0.0008783936500549316
0.94576347206535	0.0525321864943822	0.952073335647583	-0.00614476203918457
0.94576347206535	0.0532212553696544	0.969740092754364	-0.003484666347503662
0.94576347206535	0.0514771015727159	0.952073335647583	-0.0018764734268188477
