0.0169316107199	-0.0172159370389	0.787934422492981	-0.6425908803939819
0.0169316107199	-0.00212973014231	0.787934422492981	0.00410538911819458
0.0169316107199	-0.0094295076729	0.5705394148826599	-0.007672250270843506
0.0169316107199	-0.00770278650724	0.5705394148826599	0.011823713779449463
0.0169316107199	-0.0141978283869	0.787934422492981	-0.16612815856933594
0.526779054924	0.0482430213465	0.9642825126647949	-0.000993490219116211
0.526779054924	-0.0596703296703	0.9642825126647949	-0.001143336296081543
0.526779054924	0.136232303732	0.9875401258468628	-0.0007734298706054688
0.526779054924	0.0433380480905	0.9642825126647949	-0.004372298717498779
0.526779054924	0.0224791842081	0.9857199192047119	-0.000601649284362793
0.526779054924	-0.0589059425423	0.9642825126647949	-0.008492588996887207
0.526779054924	0.0842407906559	0.9642825126647949	-0.0040999650955200195
0.526779054924	-0.0815758821514	0.9642825126647949	-0.005522429943084717
0.526779054924	0.0178354978355	0.9642825126647949	-0.004240632057189941
0.526779054924	-0.149183529649	0.9642825126647949	0.002661406993865967
0.526779054924	0.0281976386324	0.9808936715126038	-0.0007748007774353027
0.526779054924	-0.274381637547	0.9642825126647949	-0.0020606517791748047
0.526779054924	0.112747924858	0.9642825126647949	0.003268301486968994
0.526779054924	-0.047688855647	0.9875401258468628	-0.0007023811340332031
0.526779054924	0.130065583119	0.9642825126647949	0.0006077289581298828
0.526779054924	-0.160549561214	0.9642825126647949	-0.006439089775085449
0.526779054924	0.022132196162	0.9875401258468628	-0.0005183219909667969
0.526779054924	-0.0231811777966	0.9642825126647949	-0.001099705696105957
0.526779054924	0.0375070028011	0.9857199192047119	-0.0003720521926879883
0.805216531665	0.0465639911244	0.9741652011871338	-0.0006836056709289551
0.805216531665	0.0349398934538	0.9597676396369934	0.0008305907249450684
0.805216531665	0.0284343494483	0.9597676396369934	0.0020630955696105957
0.805216531665	0.0568671210348	0.9597676396369934	-0.0011005997657775879
0.805216531665	0.0396522981662	0.9741652011871338	0.001483917236328125
0.805216531665	0.0688447124002	0.9597676396369934	-0.0013558268547058105
0.805216531665	0.0424687037286	0.9597676396369934	0.00186234712600708
0.805216531665	0.0109587694727	0.9597676396369934	0.0036107897758483887
0.805216531665	0.0227948764645	0.9832462072372437	-0.0013517141342163086
0.805216531665	0.0844075429215	0.9741652011871338	0.0012252330780029297
0.805216531665	0.0726930828849	0.9597676396369934	0.0038616061210632324
0.805216531665	0.0416832704942	0.9741652011871338	0.002796649932861328
0.805216531665	-0.00723147499492	0.9597676396369934	0.003749847412109375
0.805216531665	0.0609373194513	0.9597676396369934	-0.0011526942253112793
0.805216531665	0.0603623573378	0.9741652011871338	0.004376888275146484
0.805216531665	0.0751153913772	0.9741652011871338	0.0011441707611083984
0.805216531665	0.0773368358508	0.9741652011871338	-0.0008133649826049805
0.805216531665	0.0874222419197	0.9816025495529175	-0.0005580782890319824
0.805216531665	0.0692111087969	0.9597676396369934	0.0016575455665588379
0.805216531665	0.0506413091552	0.9832462072372437	0.0007376670837402344
0.661838691724	-0.00212338269018	0.9638900756835938	-0.0010575056076049805
0.661838691724	0.0953868069253	0.9638900756835938	0.002784252166748047
0.661838691724	0.140291729737	0.9638900756835938	0.003074347972869873
0.661838691724	-0.00528782859044	0.970118522644043	-0.001572728157043457
0.661838691724	-0.0254563766839	0.9511162042617798	-0.002936244010925293
0.661838691724	0.103401123763	0.9638900756835938	0.004289150238037109
0.661838691724	-0.23168290985	0.9638900756835938	-0.14333868026733398
0.661838691724	0.018772582081	0.9638900756835938	0.0021570920944213867
0.661838691724	0.169324044656	0.9638900756835938	0.00658494234085083
0.661838691724	-0.0021833065408	0.9638900756835938	-0.0029845833778381348
0.661838691724	0.041770938092	0.983847975730896	0.0014932751655578613
0.661838691724	-0.0937869822485	0.9638900756835938	-0.004390239715576172
0.661838691724	-0.0321342785166	0.9638900756835938	-0.0006824731826782227
0.661838691724	0.0226165426276	0.9511162042617798	0.0006244182586669922
0.733895995494	-0.118017309205	0.17085494101047516	-0.013774946331977844
0.733895995494	-0.029602675059	0.17085494101047516	-0.04296316206455231
0.733895995494	0.0529628880574	0.17085494101047516	0.09484072029590607
0.733895995494	-0.264868272324	0.17085494101047516	-0.07187927514314651
0.733895995494	0.0383064516129	0.17085494101047516	0.3771098256111145
0.733895995494	-0.303598858898	0.17085494101047516	-0.11487586796283722
0.733895995494	-0.0319682193276	0.17085494101047516	0.1188451498746872
0.733895995494	0.139225478959	0.17085494101047516	0.3239585757255554
0.0564740502943	-0.0147893450433	0.7604008316993713	0.06273871660232544
0.0564740502943	0.0525834387467	0.7604008316993713	-0.05046325922012329
0.0564740502943	-0.0469675628651	0.7604008316993713	-0.1500759720802307
0.0564740502943	-0.0284192794653	0.7604008316993713	0.07002371549606323
0.0564740502943	-0.0543933054393	0.7893198728561401	-0.5450128316879272
0.0564740502943	-0.0155873352901	0.7604008316993713	0.04189503192901611
0.0564740502943	-0.0246903351423	0.7893198728561401	0.007684528827667236
0.0564740502943	-0.0266155276616	0.7604008316993713	-0.34991034865379333
0.0564740502943	-0.0143933054393	0.7604008316993713	0.10748690366744995
0.0564740502943	-0.0291832214057	0.7604008316993713	0.022106468677520752
0.0564740502943	-0.0127266387727	0.7604008316993713	0.05113738775253296
0.0564740502943	0.0127708736651	0.7604008316993713	-0.0637252926826477
0.0564740502943	-0.0365361625822	0.7604008316993713	-0.06898355484008789
0.0564740502943	-0.0326541750045	0.7604008316993713	0.025295674800872803
0.0564740502943	-0.00176172649196	0.7604008316993713	-0.509027898311615
0.0564740502943	-0.0408797919258	0.7604008316993713	-0.03067559003829956
0.0564740502943	-0.0543933054393	0.7604008316993713	-0.07714849710464478
0.0564740502943	-0.0249815407334	0.7604008316993713	-0.28940099477767944
0.0564740502943	0.350368599323	0.7604008316993713	0.10074865818023682
0.0564740502943	-0.0543933054393	0.7604008316993713	-0.0351901650428772
0.0564740502943	-0.0269960451654	0.8051867485046387	-0.009386777877807617
0.0564740502943	-0.0543933054393	0.7604008316993713	0.013811886310577393
0.0564740502943	-0.0085217458063	0.7604008316993713	0.002783358097076416
0.0564740502943	-0.0133676644137	0.7604008316993713	-0.01229792833328247
0.0564740502943	0.0738118227658	0.7604008316993713	0.03363865613937378
0.0564740502943	-0.0315361625822	0.7604008316993713	0.013061940670013428
0.941214519314	-0.0218160406816	0.788246214389801	0.01803797483444214
0.941214519314	-0.0374908593459	0.8831081390380859	0.002646923065185547
0.941214519314	-0.0885117845118	0.8369303941726685	-0.7121266722679138
0.941214519314	0.0169013209013	0.788246214389801	-0.01271146535873413
0.941214519314	-0.0451746329272	0.8831081390380859	0.01258385181427002
0.941214519314	-0.0493811329989	0.8369303941726685	-0.004376888275146484
0.941214519314	-0.0169765395894	0.788246214389801	-0.0407448410987854
0.941214519314	-0.0388319076984	0.788246214389801	-0.223466694355011
0.941214519314	-0.0164505928854	0.788246214389801	-0.023932456970214844
0.941214519314	-0.0145081230557	0.788246214389801	-0.05724221467971802
0.941214519314	-0.018966256451	0.8831081390380859	-0.04084897041320801
0.941214519314	-0.0713540516991	0.788246214389801	-0.027755558490753174
0.941214519314	0.00224930624931	0.8831081390380859	0.0031321048736572266
0.941214519314	-0.0491932051521	0.788246214389801	-0.030445992946624756
0.941214519314	-0.0240456447318	0.788246214389801	-0.0860598087310791
0.941214519314	-0.0446493506494	0.788246214389801	0.014622271060943604
0.941214519314	-0.00487976539589	0.788246214389801	-0.07115858793258667
0.941214519314	-0.0620940186574	0.8369303941726685	-0.010591208934783936
0.941214519314	-0.0298373205742	0.788246214389801	0.04719632863998413
0.941214519314	-0.0070303030303	0.8369303941726685	0.014081954956054688
0.941214519314	-0.0353357034027	0.8831081390380859	-0.005326807498931885
0.941214519314	-0.0108709450481	0.788246214389801	0.027359604835510254
0.941214519314	-0.0393735373537	0.788246214389801	0.0379372239112854
0.941214519314	-0.0309676632093	0.8369303941726685	-0.005063652992248535
0.941214519314	-0.023157944255	0.788246214389801	0.009546935558319092
0.941214519314	-0.00936692223439	0.8831081390380859	-0.0042057037353515625
0.941214519314	-0.00158812615955	0.8831081390380859	-0.0027081966400146484
0.941214519314	-0.0270769230769	0.788246214389801	0.02011626958847046
0.941214519314	-0.0293504205046	0.8369303941726685	0.00414586067199707
0.876020325471	-0.0330054900736	0.5654410123825073	-0.026285767555236816
0.876020325471	-0.106912896663	0.5654410123825073	-0.3082805275917053
0.876020325471	-0.0510276220775	0.5654410123825073	-0.16686564683914185
0.876020325471	-0.0272444946358	0.25553980469703674	0.027583688497543335
0.876020325471	-0.0894552723638	0.25553980469703674	0.032336682081222534
0.918146341463	-0.0291207255529	0.6186425685882568	-0.14045339822769165
0.918146341463	-0.044206136836	0.7037388682365417	-0.11409974098205566
0.918146341463	-0.183102956341	0.7037388682365417	-0.4182671904563904
0.918146341463	-0.0871631999879	0.7498095035552979	-0.039097368717193604
0.918146341463	-0.0215136720616	0.7498095035552979	-0.12943130731582642
0.918146341463	-0.025116992535	0.6186425685882568	-0.13333916664123535
0.918146341463	-0.0326302953389	0.6186425685882568	0.09813123941421509
0.918146341463	-0.00734328071172	0.6186425685882568	0.14309602975845337
0.918146341463	0.0115034270834	0.6186425685882568	0.07318603992462158
0.918146341463	-0.0440737391132	0.7498095035552979	0.03476130962371826
0.918146341463	-0.0218097017807	0.6186425685882568	0.10246062278747559
0.918146341463	-0.0163395685219	0.7037388682365417	-0.43398720026016235
0.918146341463	-0.00268594843362	0.8362385034561157	-0.017804384231567383
0.918146341463	-0.0470261600984	0.7037388682365417	-0.17976242303848267
0.918146341463	-0.0544042325898	0.7037388682365417	-0.09990555047988892
0.918146341463	-0.0224905319012	0.6186425685882568	-0.04117083549499512
0.918146341463	-0.0372653301309	0.7037388682365417	-0.11433327198028564
0.918146341463	-0.885442048223	0.7498095035552979	-0.5818007588386536
0.918146341463	-0.0229084460729	0.7037388682365417	-0.052297770977020264
0.918146341463	0.00637797836672	0.7498095035552979	0.01006007194519043
0.529675654676	0.0312692286178	0.21355587244033813	0.1500556468963623
0.529675654676	0.262034658276	0.21355587244033813	0.4458121657371521
0.529675654676	0.264464201522	0.21355587244033813	0.26074784994125366
0.529675654676	-0.526810569256	0.5191738605499268	-0.5127931833267212
0.529675654676	-0.528052805281	0.5191738605499268	-0.517894983291626
0.529675654676	0.0659321571255	0.3061515688896179	-0.024364113807678223
0.206410727306	0.202929364517	0.08981798589229584	0.006895884871482849
0.206410727306	0.131085607251	0.08981798589229584	0.027597874402999878
0.206410727306	0.0019269904731	0.05816234275698662	-0.009625241160392761
0.206410727306	0.0337019720674	0.08981798589229584	-0.025406956672668457
0.206410727306	0.114974182444	0.05816234275698662	-0.012162741273641586
0.206410727306	0.312122742467	0.08981798589229584	0.004024095833301544
0.206410727306	-0.118991591365	0.08981798589229584	-0.023325905203819275
0.206410727306	0.251897642928	0.08981798589229584	0.018599733710289
0.0908240140138	0.0219834087481	0.04561319202184677	0.0059837885200977325
0.0908240140138	0.04360673847	0.3532102406024933	-0.018895864486694336
0.0908240140138	0.0342483660131	0.3532102406024933	-0.020100444555282593
0.0908240140138	0.234665800022	0.3532102406024933	0.11632701754570007
0.0908240140138	-0.078737745098	0.3532102406024933	-0.11415794491767883
0.0908240140138	0.219602192462	0.0926346629858017	0.23180724680423737
0.0908240140138	-0.0104618591623	0.3532102406024933	-0.09657648205757141
0.0908240140138	-0.0901960784314	0.3532102406024933	-0.2977849543094635
0.652942089827	-0.0449983418535	0.9436460733413696	-0.00012570619583129883
0.652942089827	-0.0465062851039	0.9567676782608032	-0.0013132095336914062
0.652942089827	-0.0409020879179	0.9635118246078491	-0.002963840961456299
0.652942089827	-0.47132706966	0.9436460733413696	-0.1146935224533081
0.652942089827	0.063356346069	0.9716281890869141	0.0028984546661376953
0.652942089827	0.0201625748339	0.9716281890869141	-0.0019843578338623047
0.652942089827	-0.0524762516891	0.9436460733413696	-0.005264639854431152
0.652942089827	0.0633584945252	0.9436460733413696	0.0013173818588256836
0.652942089827	-0.0467693542268	0.9436460733413696	-0.006137967109680176
0.652942089827	-0.294810894229	0.9436460733413696	-0.012209057807922363
0.652942089827	0.0136966551326	0.9635118246078491	-0.002256333827972412
0.218383689676	-0.0742775742776	0.7371347546577454	0.0019749999046325684
0.218383689676	-0.0466443887497	0.7371347546577454	0.004238784313201904
0.218383689676	0.0187652493352	0.8728426098823547	-0.0015000700950622559
0.218383689676	-0.0146586867898	0.7750914096832275	-0.002480626106262207
0.218383689676	0.0172653856864	0.8728426098823547	0.004134714603424072
0.218383689676	0.0467276282494	0.7750914096832275	-0.0038739442825317383
0.218383689676	-0.0823218176159	0.7750914096832275	-0.005704998970031738
0.218383689676	0.0905498627018	0.7371347546577454	0.007445037364959717
0.218383689676	-0.0509720684139	0.7371347546577454	-0.0031685233116149902
0.218383689676	-0.0522904742236	0.7750914096832275	0.006318926811218262
0.218383689676	-0.0757411031384	0.8728426098823547	-0.0026004910469055176
0.218383689676	-0.0939728548424	0.7371347546577454	-0.003587484359741211
0.218383689676	0.0224324128434	0.9285167455673218	0.006119132041931152
0.218383689676	0.0847711065102	0.9285167455673218	0.002939760684967041
0.218383689676	0.12824936738	0.7750914096832275	0.010932683944702148
0.218383689676	-0.0945767195767	0.7371347546577454	-0.010453999042510986
0.218383689676	-0.0569261171671	0.7371347546577454	0.0051580071449279785
0.783575634865	0.0236522583779	0.4501708149909973	0.02363276481628418
0.783575634865	-0.0339133185701	0.6875413656234741	-0.03621143102645874
0.783575634865	-0.0471718088324	0.6875413656234741	0.012026548385620117
0.783575634865	0.0461794670846	0.4501708149909973	-0.014238417148590088
0.783575634865	0.00282263931325	0.845667839050293	0.00305783748626709
0.783575634865	0.00249984297469	0.4501708149909973	0.033896803855895996
0.783575634865	-0.0188155922039	0.4501708149909973	0.07441800832748413
0.783575634865	0.0592189709562	0.4501708149909973	0.09300106763839722
0.783575634865	0.00221625714089	0.4501708149909973	0.09401506185531616
0.783575634865	-0.239068849414	0.4501708149909973	-0.2356431633234024
0.783575634865	-0.0910849453322	0.6875413656234741	-0.2881443500518799
0.783575634865	0.0287710770166	0.44016993045806885	-0.030293136835098267
0.783575634865	-0.0188112703092	0.6875413656234741	-0.14848864078521729
0.783575634865	0.0132436528988	0.44016993045806885	-0.012577563524246216
0.783575634865	0.0230714539637	0.4501708149909973	0.03241986036300659
0.783575634865	-0.0277910549676	0.4501708149909973	0.017837435007095337
0.783575634865	0.00225464190981	0.4501708149909973	-0.10826534032821655
0.783575634865	-0.122537831804	0.4501708149909973	-0.10072773694992065
0.783575634865	-0.0187650360866	0.4501708149909973	0.039570391178131104
0.783575634865	-0.083119010566	0.6875413656234741	-0.10402554273605347
0.783575634865	-0.0921509524958	0.4501708149909973	-0.025297999382019043
0.783575634865	0.0460715844609	0.4501708149909973	0.03474688529968262
0.783575634865	-0.0247227976118	0.44016993045806885	0.012585699558258057
0.783575634865	0.0290104947526	0.6875413656234741	0.014987766742706299
0.783575634865	-0.0674568965517	0.6875413656234741	-0.26217883825302124
0.783575634865	-0.78492484527	0.845667839050293	-0.8066487908363342
0.783575634865	-0.0104772498543	0.6875413656234741	-0.12455344200134277
0.783575634865	-0.00100403258991	0.44016993045806885	-0.009761214256286621
0.783575634865	-0.0166319524801	0.44016993045806885	-0.011984676122665405
0.783575634865	-0.035456145801	0.4501708149909973	-0.01651015877723694
0.768332966307	0.0297568079219	0.9588162302970886	-0.00246506929397583
0.768332966307	0.0328799310451	0.9178873300552368	-0.003148794174194336
0.768332966307	0.0465857717172	0.9178873300552368	0.009834885597229004
0.768332966307	0.101738173766	0.8979213237762451	-0.0007658004760742188
0.768332966307	-0.00279590365989	0.8979213237762451	-0.02862226963043213
0.768332966307	0.0592118266303	0.8979213237762451	-0.02156531810760498
0.768332966307	-0.00761248595952	0.8979213237762451	-0.03993964195251465
0.768332966307	0.0608450095256	0.8979213237762451	0.009014725685119629
0.768332966307	-0.00992897667014	0.9588162302970886	-0.03605300188064575
0.768332966307	0.0420610934501	0.8979213237762451	-0.017564356327056885
0.768332966307	0.106853905019	0.8979213237762451	0.010599255561828613
0.768332966307	-0.0150896465728	0.8979213237762451	-0.008794426918029785
0.768332966307	0.0164978585961	0.8979213237762451	-0.03697860240936279
0.768332966307	0.0494668858	0.8979213237762451	0.0025370121002197266
0.801400023062	0.0137391770062	0.9305664896965027	-0.01008683443069458
0.801400023062	0.0237391770062	0.9302417635917664	-0.013338029384613037
0.801400023062	-0.0161460453755	0.9305664896965027	0.028662145137786865
0.801400023062	0.0600844732474	0.9305664896965027	0.028790056705474854
0.801400023062	-0.0594639067408	0.9305664896965027	-0.12845176458358765
0.801400023062	0.0125552129747	0.9305664896965027	0.012223124504089355
0.801400023062	0.038732003405	0.9305664896965027	0.017126619815826416
0.801400023062	0.0026019221042	0.9305664896965027	0.015250027179718018
0.801400023062	-0.0327633601109	0.9302417635917664	0.008993148803710938
0.801400023062	0.0228756527885	0.9302417635917664	0.005611002445220947
0.801400023062	-0.0230212663016	0.9305664896965027	0.007162809371948242
0.801400023062	-0.00273141122914	0.9305664896965027	0.0015384554862976074
0.801400023062	-0.0294394857633	0.9305664896965027	-0.0064108967781066895
0.801400023062	-0.0184748514624	0.9530277848243713	-0.0028716325759887695
0.0296263202458	-0.00489502466634	0.8692855834960938	-0.016942620277404785
0.0296263202458	0.019375296497	0.8692855834960938	0.006394505500793457
0.0296263202458	-0.0143803457979	0.8692855834960938	-0.0016530752182006836
0.0296263202458	0.00242255227149	0.8692855834960938	-0.008680880069732666
0.0296263202458	0.0110729233072	0.8692855834960938	0.011490821838378906
0.0296263202458	-0.0175532525144	0.8692855834960938	-0.04948127269744873
0.0296263202458	0.145464195313	0.808664083480835	0.018423795700073242
0.0296263202458	-0.0106036372253	0.8692855834960938	-0.1252450942993164
0.0296263202458	-0.00899935915042	0.8692855834960938	-0.04011964797973633
0.0296263202458	0.0039765538255	0.8692855834960938	-0.007068336009979248
0.0296263202458	-0.00754145517362	0.8692855834960938	-0.006255805492401123
0.0311683447201	0.0267644726408	0.622989296913147	-0.0090409517288208
0.0311683447201	0.0257731958763	0.622989296913147	0.01199650764465332
0.0311683447201	0.0388396068089	0.622989296913147	0.01037740707397461
0.0311683447201	0.0465915447934	0.7464874386787415	-0.005006015300750732
0.0311683447201	0.0340072298835	0.7464874386787415	0.002805650234222412
0.0311683447201	-0.0220782775294	0.622989296913147	-0.09411251544952393
0.0311683447201	0.0303748469408	0.8127328753471375	-0.012164294719696045
0.0311683447201	-0.0309278350515	0.8127328753471375	-0.2759206295013428
0.0311683447201	-0.0309278350515	0.9095872640609741	-0.43785589933395386
0.0311683447201	-0.0231153350515	0.8127328753471375	-0.23961621522903442
0.0311683447201	-0.0196918799954	0.7464874386787415	-0.007069051265716553
0.0311683447201	0.000518705828957	0.622989296913147	0.013102948665618896
0.0311683447201	-0.00550410623799	0.8127328753471375	-0.03356391191482544
0.0311683447201	0.0301408672385	0.7464874386787415	0.00385206937789917
0.0311683447201	0.0190721649485	0.7464874386787415	-0.018748760223388672
0.0311683447201	0.0517167930476	0.622989296913147	-0.023268699645996094
0.0311683447201	0.00175190351055	0.622989296913147	-0.08875775337219238
0.0311683447201	0.0662943871707	0.622989296913147	0.02060854434967041
0.0311683447201	-0.00571775101793	0.622989296913147	-0.0378718376159668
0.0311683447201	0.036639732516	0.622989296913147	0.005196690559387207
0.0311683447201	0.0296782255545	0.622989296913147	0.018358707427978516
0.0311683447201	-0.0176299627111	0.622989296913147	-0.12472957372665405
0.0311683447201	-0.00767202109806	0.622989296913147	-0.06601345539093018
0.0311683447201	0.00504338797004	0.622989296913147	0.010447382926940918
0.0311683447201	-0.0161130202367	0.622989296913147	-0.009225726127624512
0.0311683447201	-0.00577060234714	0.622989296913147	0.003253340721130371
0.0311683447201	-0.0132287200073	0.622989296913147	-0.02544558048248291
0.0311683447201	0.0599812558575	0.622989296913147	0.0219191312789917
0.0311683447201	-0.0303315321297	0.8127328753471375	-0.7536014318466187
0.0311683447201	0.0732388316151	0.622989296913147	0.0058370232582092285
0.0311683447201	0.0340072298835	0.622989296913147	0.008762240409851074
0.0311683447201	-9.083064626e-05	0.8127328753471375	0.0029743313789367676
0.0311683447201	0.0217037438958	0.622989296913147	-0.0319252610206604
0.0311683447201	0.0128221649485	0.622989296913147	0.0049436092376708984
0.352912768725	-0.106934886093	0.8683715462684631	0.009184539318084717
0.352912768725	0.141163569544	0.8683715462684631	-0.02833765745162964
0.352912768725	-0.0423009364832	0.8683715462684631	0.010368883609771729
0.352912768725	-0.218812962815	0.8683715462684631	-0.489450067281723
0.352912768725	-0.335075827333	0.924776554107666	-0.010500073432922363
0.352912768725	-0.0270095175369	0.8683715462684631	0.005995810031890869
0.352912768725	-0.114377603243	0.8683715462684631	-0.03622335195541382
0.352912768725	0.218124391053	0.8683715462684631	-0.03774625062942505
0.352912768725	-0.0249032550345	0.8683715462684631	0.010883331298828125
0.352912768725	0.212737364885	0.8683715462684631	0.015195906162261963
0.352912768725	-0.28945527568	0.924776554107666	0.010278105735778809
0.352912768725	-0.0594400270042	0.9227499961853027	-0.010386288166046143
0.352912768725	-0.0917118184797	0.8683715462684631	0.017799437046051025
0.352912768725	-0.0543987832825	0.9227499961853027	-0.008869171142578125
0.352912768725	-0.146015789715	0.8683715462684631	-0.030258536338806152
0.846243811314	-0.0140411550596	0.656889021396637	0.015903890132904053
0.846243811314	-0.0383900531949	0.8605936765670776	0.00754237174987793
0.846243811314	-0.0500044550532	0.8605936765670776	-0.009809017181396484
0.846243811314	0.00280844867776	0.656889021396637	0.029902160167694092
0.846243811314	-0.00614171081997	0.656889021396637	-0.03830718994140625
0.846243811314	-0.0417340874378	0.656889021396637	0.04600411653518677
0.846243811314	0.0294730719547	0.656889021396637	0.12527936697006226
0.846243811314	0.00549979189977	0.656889021396637	0.14831286668777466
0.846243811314	-0.10618358282	0.656889021396637	-0.3727310299873352
0.846243811314	-0.000995373653102	0.656889021396637	0.13162493705749512
0.846243811314	-0.0391489224797	0.656889021396637	-0.1371191143989563
0.846243811314	0.0415788909045	0.656889021396637	0.03424471616744995
0.846243811314	0.0448542170818	0.8605936765670776	0.01775360107421875
0.846243811314	0.0319047313856	0.7102701663970947	-0.03598630428314209
0.846243811314	-0.0291268804702	0.656889021396637	0.03182190656661987
0.846243811314	0.0285773653515	0.7102701663970947	-0.02469193935394287
0.846243811314	-0.0158826127187	0.656889021396637	-0.056305646896362305
0.846243811314	-0.0746518306331	0.656889021396637	-0.23564019799232483
0.846243811314	0.00774089918605	0.656889021396637	-0.12335896492004395
0.846243811314	-0.0426041282054	0.656889021396637	-0.17006424069404602
0.846243811314	-0.0688440952768	0.656889021396637	-0.21122848987579346
0.846243811314	0.0232982584934	0.656889021396637	-0.04806643724441528
0.846243811314	-0.11900497633	0.656889021396637	-0.10358864068984985
0.846243811314	0.0244915096867	0.656889021396637	-0.11683458089828491
0.846243811314	0.0972232943885	0.656889021396637	-0.022530853748321533
0.846243811314	-0.0152070958014	0.656889021396637	0.03464299440383911
0.846243811314	-0.100341047185	0.656889021396637	-0.2800033986568451
0.846243811314	0.0038405232462	0.656889021396637	0.14163881540298462
0.846243811314	-0.0226450455144	0.656889021396637	-0.07437652349472046
0.0594337632553	-0.00516649671612	0.031241267919540405	0.002925962209701538
0.0594337632553	-0.0114415280696	0.02260526269674301	-0.0012511983513832092
0.0594337632553	0.0245635321874	0.03294356167316437	0.050388261675834656
0.0594337632553	-0.044606302609	0.03294356167316437	-0.020769502967596054
0.0594337632553	-0.039134508902	0.031241267919540405	-0.013736648485064507
0.0594337632553	-0.0288805989893	0.031241267919540405	0.008035626262426376
0.0594337632553	0.0112607099143	0.03294356167316437	0.01987578719854355
0.0594337632553	-0.000713670481112	0.031241267919540405	0.09073580801486969
0.0594337632553	0.184287688236	0.03294356167316437	0.08153120428323746
0.0594337632553	-0.00891472868217	0.031241267919540405	0.01883719116449356
0.0594337632553	0.0284092149798	0.03294356167316437	0.0026832222938537598
0.0594337632553	0.000522184769341	0.03294356167316437	-0.009131217375397682
0.0594337632553	-0.0300433376061	0.031241267919540405	0.01220981776714325
0.0594337632553	0.40560140035	0.03294356167316437	0.06001587212085724
0.0594337632553	-0.0440675671101	0.031241267919540405	-0.01223575510084629
0.0594337632553	0.104308411814	0.031241267919540405	0.007824975997209549
0.0594337632553	-0.0151771541295	0.01470628660172224	0.001416570506989956
0.0594337632553	-0.00490879396407	0.03294356167316437	-0.004177525639533997
0.0594337632553	0.0223959509295	0.03294356167316437	0.009199194610118866
0.824442865888	-0.0354657831018	0.035225242376327515	0.0018607564270496368
0.824442865888	-0.0160529059876	0.035225242376327515	-0.0037315674126148224
0.824442865888	-0.823811029074	0.035225242376327515	-0.026123978197574615
0.824442865888	0.0109930546706	0.035225242376327515	-0.011733107268810272
0.824442865888	0.0209591142034	0.035225242376327515	0.06391789764165878
0.824442865888	-0.0495311311988	0.035225242376327515	0.010277137160301208
0.824442865888	-0.0403352455984	0.035225242376327515	0.010720543563365936
0.824442865888	-0.0420644262413	0.035225242376327515	-0.004144091159105301
0.824442865888	-0.063334984167	0.035225242376327515	-0.006757987663149834
0.911403759174	0.00429748806482	0.9627718925476074	-0.0010312795639038086
0.911403759174	3.16595960236e-05	0.9845394492149353	0.00045031309127807617
0.911403759174	-0.00329241681566	0.9627718925476074	0.0006287097930908203
0.911403759174	-0.04233483886	0.9627718925476074	0.0011252164840698242
0.911403759174	0.0101783756251	0.9627718925476074	0.0008948445320129395
0.911403759174	0.00330601621367	0.9627718925476074	0.00033843517303466797
0.911403759174	-0.0463206005555	0.9627718925476074	-0.00685805082321167
0.911403759174	-0.0110481147795	0.9627718925476074	-0.003462553024291992
0.911403759174	0.00264766859314	0.9627718925476074	-0.0017669200897216797
0.911403759174	0.00352119100181	0.9627718925476074	-0.0024371743202209473
0.911403759174	0.0156786060537	0.9729084968566895	0.0015198588371276855
0.911403759174	-0.000621935175218	0.9669812917709351	0.0014542341232299805
0.911403759174	-0.040415216829	0.9627718925476074	0.0005470514297485352
0.911403759174	0.0185479110498	0.9845394492149353	-0.00034803152084350586
0.911403759174	-0.000124952569609	0.9669812917709351	0.0006325840950012207
0.911403759174	-0.0125646471179	0.9627718925476074	-0.0011883974075317383
0.911403759174	-0.0184238238632	0.9627718925476074	0.0012065768241882324
0.911403759174	0.020782291137	0.9669812917709351	-0.0014116764068603516
0.911403759174	0.0371305900773	0.9669812917709351	-0.0017191171646118164
0.911403759174	0.0309313719261	0.9627718925476074	-0.0015740394592285156
0.911403759174	-0.00363976782268	0.9627718925476074	-0.0017429590225219727
0.911403759174	0.00408328024428	0.9669812917709351	-0.0009866952896118164
0.911403759174	0.0320169537137	0.9669812917709351	-0.0005700588226318359
0.911403759174	-0.0031616177149	0.9669812917709351	-0.0010033845901489258
0.911403759174	0.0360930406702	0.9627718925476074	0.0005373954772949219
0.911403759174	-0.00850723983472	0.9627718925476074	-0.0005360841751098633
0.911403759174	0.0208688345914	0.9627718925476074	-0.0007724761962890625
0.911403759174	-0.0103245955821	0.9627718925476074	-0.0016636848449707031
0.911403759174	0.00650594742436	0.9669812917709351	0.0008820891380310059
0.911403759174	-0.0126232540015	0.9669812917709351	0.0013805627822875977
0.911403759174	0.02072473983	0.9627718925476074	0.001675248146057129
0.911403759174	0.00326695371367	0.9669812917709351	-0.0016663074493408203
0.911403759174	0.0293768064883	0.9845394492149353	0.0001360774040222168
0.761634596796	0.0320785982318	0.6309943795204163	0.09860336780548096
0.761634596796	-0.0628464954012	0.6309943795204163	-0.11568349599838257
0.761634596796	0.0202054526507	0.6309943795204163	0.07596606016159058
0.761634596796	0.0566640374365	0.128176748752594	-0.018488988280296326
0.761634596796	0.0631714686707	0.6309943795204163	0.1516231894493103
