nan	nan	0.8835190534591675	-0.0021521449089050293
nan	nan	0.8558350801467896	-0.01205301284790039
nan	nan	0.9242393970489502	-0.0029069185256958008
nan	nan	0.15504568815231323	-0.0033163726329803467
nan	nan	0.6720794439315796	0.003202080726623535
nan	nan	0.7990185022354126	-0.0010830163955688477
nan	nan	0.9348392486572266	0.00220412015914917
nan	nan	0.5289582014083862	-0.007767915725708008
nan	nan	0.5906107425689697	-0.001756429672241211
nan	nan	0.8239917755126953	-0.0013608336448669434
nan	nan	0.7941281795501709	0.0
nan	nan	0.8969148993492126	0.0006801486015319824
nan	nan	0.41011589765548706	-0.012339651584625244
nan	nan	0.9686850905418396	-0.00018399953842163086
nan	nan	0.7219250798225403	-0.00272291898727417
nan	nan	0.9036949872970581	0.007009923458099365
nan	nan	0.720995306968689	0.0037074685096740723
nan	nan	0.6353487372398376	-0.001925647258758545
nan	nan	0.23808498680591583	0.04063980281352997
nan	nan	0.6887941956520081	-0.01423424482345581
nan	nan	0.6788978576660156	-0.003415226936340332
nan	nan	0.7672549486160278	-0.002866983413696289
nan	nan	0.8796173930168152	0.0007154345512390137
nan	nan	0.5125920176506042	-0.009677708148956299
nan	nan	0.9593757390975952	2.378225326538086e-05
nan	nan	0.3782755136489868	-0.001147627830505371
nan	nan	0.9608209133148193	0.0001112818717956543
nan	nan	0.7511900663375854	6.74128532409668e-05
nan	nan	0.4059014916419983	-0.0043163299560546875
nan	nan	0.7429177761077881	0.0010086297988891602
nan	nan	0.9391626715660095	-0.00022643804550170898
nan	nan	0.8418724536895752	0.000993490219116211
nan	nan	0.8224400281906128	9.5367431640625e-07
nan	nan	0.6070859432220459	-0.008327484130859375
nan	nan	0.9490140676498413	0.0014175176620483398
nan	nan	0.8072687387466431	-0.0003800392150878906
nan	nan	0.8265973925590515	0.0021448135375976562
nan	nan	0.9672548770904541	0.0002351999282836914
nan	nan	0.93784499168396	-0.000929713249206543
nan	nan	0.5264147520065308	-0.0013489127159118652
nan	nan	0.6430980563163757	0.00988680124282837
nan	nan	0.37600985169410706	0.0030958354473114014
nan	nan	0.702619731426239	-0.00204545259475708
nan	nan	0.8268523216247559	-0.0013467073440551758
nan	nan	0.8076115846633911	0.002156078815460205
nan	nan	0.9401841163635254	0.0011262893676757812
nan	nan	0.7087779641151428	-0.0005533099174499512
nan	nan	0.6788865327835083	0.00308382511138916
nan	nan	0.6900826692581177	0.004862308502197266
nan	nan	0.9799429178237915	-0.0002256631851196289
nan	nan	0.8527092337608337	0.002870619297027588
nan	nan	0.8268203735351562	-0.0012699365615844727
nan	nan	0.9463993310928345	0.0020471811294555664
nan	nan	0.1838861107826233	0.000653386116027832
nan	nan	0.820271372795105	0.01025080680847168
nan	nan	0.9780172109603882	-7.665157318115234e-05
nan	nan	0.9526957273483276	-0.0024154186248779297
nan	nan	0.8815480470657349	-0.0014458894729614258
nan	nan	0.7832112908363342	0.002395927906036377
nan	nan	0.7832112908363342	-0.0015086531639099121
nan	nan	0.49719172716140747	-0.0005301237106323242
nan	nan	0.41507449746131897	-0.0010402798652648926
nan	nan	0.3131454288959503	0.0005626678466796875
nan	nan	0.7825963497161865	-0.00152587890625
nan	nan	0.8583918809890747	0.002461552619934082
nan	nan	0.842634379863739	0.016607820987701416
nan	nan	0.5050965547561646	0.0
nan	nan	0.9496535062789917	-0.0008605718612670898
nan	nan	0.9436503648757935	-0.0005570650100708008
nan	nan	0.35768458247184753	0.0034396350383758545
nan	nan	0.9568780660629272	0.0011442899703979492
nan	nan	0.9568780660629272	0.00028640031814575195
nan	nan	0.6436895132064819	0.003412485122680664
nan	nan	0.8695118427276611	-0.0009067058563232422
nan	nan	0.912279486656189	-0.0015012025833129883
nan	nan	0.673790454864502	-0.22330453991889954
nan	nan	0.028124967589974403	-0.0002581793814897537
nan	nan	0.9148093461990356	0.0010673999786376953
nan	nan	0.8957852125167847	-0.00015783309936523438
nan	nan	0.8957852125167847	-0.0005347728729248047
nan	nan	0.9727185368537903	0.0007813572883605957
nan	nan	0.9759843349456787	-7.146596908569336e-05
nan	nan	0.9653857946395874	9.799003601074219e-05
nan	nan	0.6203369498252869	0.002203524112701416
nan	nan	0.6985080242156982	-0.015099167823791504
nan	nan	0.8259605169296265	0.0019997358322143555
nan	nan	0.8318710327148438	-0.001474142074584961
nan	nan	0.9395757913589478	0.0008946657180786133
nan	nan	0.8076428174972534	0.0
nan	nan	0.9658575654029846	0.00010216236114501953
nan	nan	0.9780172109603882	-7.665157318115234e-05
nan	nan	0.9135856628417969	-0.0004475116729736328
nan	nan	0.3439110517501831	0.002411067485809326
nan	nan	0.6935667395591736	0.0011695027351379395
nan	nan	0.886768102645874	0.0010377764701843262
nan	nan	0.7633997797966003	-0.002049684524536133
nan	nan	0.15451395511627197	-0.005348458886146545
nan	nan	0.6550170183181763	-0.0021973848342895508
nan	nan	0.6519529819488525	0.0024616122245788574
nan	nan	0.8141846060752869	-0.0005154013633728027
nan	nan	0.9674395322799683	-0.0006643533706665039
nan	nan	0.7265816926956177	-0.005116581916809082
nan	nan	0.46673694252967834	0.002275615930557251
nan	nan	0.6734964847564697	0.0023816823959350586
nan	nan	0.9010004997253418	-0.0026053786277770996
nan	nan	0.7150337100028992	0.0029361844062805176
nan	nan	0.47221699357032776	0.002856820821762085
nan	nan	0.9359686374664307	-0.0003560781478881836
nan	nan	0.9627427458763123	-6.121397018432617e-05
nan	nan	0.9627427458763123	8.040666580200195e-05
nan	nan	0.6220958232879639	-0.005249977111816406
nan	nan	0.7505255937576294	5.960464477539062e-07
nan	nan	0.5261569023132324	-0.0012159943580627441
nan	nan	0.9694963693618774	-0.0019719600677490234
nan	nan	0.9130758047103882	-0.0016021728515625
nan	nan	0.19749398529529572	0.0018978118896484375
nan	nan	0.9646029472351074	-0.001105964183807373
nan	nan	0.6722795963287354	-0.001700282096862793
nan	nan	0.5274263620376587	0.0014330148696899414
nan	nan	0.21195468306541443	-1.1026859283447266e-06
nan	nan	0.8190883994102478	0.0007700324058532715
nan	nan	0.9620371460914612	0.00022590160369873047
nan	nan	0.403867244720459	-0.001507401466369629
nan	nan	0.9254119992256165	-9.632110595703125e-05
nan	nan	0.42749422788619995	-0.00232851505279541
nan	nan	0.9037841558456421	0.002187013626098633
nan	nan	0.707207441329956	-0.0037810206413269043
nan	nan	0.8410392999649048	0.00040924549102783203
nan	nan	0.07204107940196991	0.0045365020632743835
nan	nan	0.9566638469696045	4.4345855712890625e-05
nan	nan	0.4835509657859802	0.00034490227699279785
nan	nan	0.4835509657859802	-0.0007596313953399658
nan	nan	0.8880579471588135	-0.00037169456481933594
nan	nan	0.8868165612220764	-0.0020223259925842285
nan	nan	0.816193163394928	0.002346813678741455
nan	nan	0.917809009552002	-0.0008447170257568359
nan	nan	0.47263777256011963	0.002198338508605957
nan	nan	0.8380287885665894	-0.0015276074409484863
nan	nan	0.870468020439148	-0.002192974090576172
nan	nan	0.16410890221595764	0.0005241334438323975
nan	nan	0.6847289800643921	-0.0004006028175354004
nan	nan	0.5940823554992676	-0.0028786063194274902
nan	nan	0.5633038878440857	-0.004175245761871338
nan	nan	0.536476731300354	0.0022819042205810547
nan	nan	0.7538841962814331	0.003060281276702881
nan	nan	0.47665098309516907	-0.003192514181137085
nan	nan	0.6732744574546814	-0.0026821494102478027
nan	nan	0.729401171207428	-0.00840848684310913
nan	nan	0.48043978214263916	0.009185075759887695
nan	nan	0.9019556641578674	0.0010165572166442871
nan	nan	0.8435238599777222	0.0002815127372741699
nan	nan	0.9830301403999329	0.0002727508544921875
nan	nan	0.9431391954421997	-0.0009317398071289062
nan	nan	0.8424369096755981	-1.6689300537109375e-06
nan	nan	0.8452252149581909	-0.0022885799407958984
nan	nan	0.8424157500267029	0.0012968778610229492
nan	nan	0.0809783786535263	-0.00039429962635040283
nan	nan	0.8804481029510498	-0.0002072453498840332
nan	nan	0.49334993958473206	0.0020579397678375244
nan	nan	0.8770416975021362	0.0021602511405944824
nan	nan	0.8925212025642395	-0.00025516748428344727
nan	nan	0.9437365531921387	0.0008208751678466797
nan	nan	0.5158595442771912	-0.002049267292022705
nan	nan	0.281925231218338	-6.970763206481934e-05
nan	nan	0.5906646847724915	0.003918945789337158
nan	nan	0.97162264585495	-0.00012242794036865234
nan	nan	0.2655835449695587	-0.004804879426956177
nan	nan	0.06410863995552063	-0.0001427382230758667
nan	nan	0.9142992496490479	-0.000913083553314209
nan	nan	0.8110765218734741	0.0021820068359375
nan	nan	0.8105727434158325	-0.002802610397338867
nan	nan	0.9410691857337952	0.001082003116607666
nan	nan	0.7842966318130493	0.0010285377502441406
nan	nan	0.9516549706459045	-0.0025151968002319336
nan	nan	0.33756890892982483	-0.001706153154373169
nan	nan	0.022922057658433914	-0.0002512950450181961
nan	nan	0.5247323513031006	-0.05464887619018555
nan	nan	0.9084199666976929	-0.0019756555557250977
nan	nan	0.9710110425949097	-0.006542682647705078
nan	nan	0.9715254902839661	-0.0002803802490234375
nan	nan	0.5991690754890442	-0.0009303689002990723
nan	nan	0.9664603471755981	0.0004011392593383789
nan	nan	0.9116455912590027	0.0007067322731018066
nan	nan	0.3394176959991455	-0.007035404443740845
nan	nan	0.6637282371520996	-0.0032306909561157227
nan	nan	0.5350459814071655	0.0026914477348327637
nan	nan	0.9206761717796326	-0.0012760758399963379
nan	nan	0.33756890892982483	-0.001706153154373169
nan	nan	0.8238335251808167	0.0011077523231506348
nan	nan	0.8500574231147766	-0.0035950541496276855
nan	nan	0.9338028430938721	-0.00022047758102416992
nan	nan	0.9672951698303223	0.0004363059997558594
nan	nan	0.9318747520446777	-0.0012475252151489258
nan	nan	0.9084305167198181	-0.0005154609680175781
nan	nan	0.6410219669342041	-0.0062416791915893555
nan	nan	0.008164148777723312	0.00014279503375291824
nan	nan	0.9690707921981812	-0.00025022029876708984
nan	nan	0.955205500125885	-0.00011605024337768555
nan	nan	0.7993410229682922	-0.0033966898918151855
nan	nan	0.4840924143791199	0.009295016527175903
nan	nan	0.26341164112091064	-0.007936298847198486
nan	nan	0.7637628316879272	-0.002408444881439209
nan	nan	0.6120541095733643	0.00987708568572998
nan	nan	0.9231867790222168	0.0012066364288330078
nan	nan	0.8333983421325684	3.820657730102539e-05
nan	nan	0.3224044740200043	-0.00684434175491333
nan	nan	0.9437634944915771	-0.0006972551345825195
nan	nan	0.5836077928543091	-0.0017418861389160156
nan	nan	0.8105751276016235	-0.0018600225448608398
nan	nan	0.9759531021118164	-0.001070857048034668
nan	nan	0.4097413420677185	-0.0013235807418823242
nan	nan	0.7467003464698792	-0.0018938183784484863
nan	nan	0.964229941368103	0.0
nan	nan	0.8610622882843018	-0.019886374473571777
nan	nan	0.5913262367248535	-0.0052901506423950195
nan	nan	0.817635178565979	-0.0005128979682922363
nan	nan	0.945349931716919	0.0010222196578979492
nan	nan	0.9588238000869751	0.0005929470062255859
nan	nan	0.728848397731781	-0.0027275681495666504
nan	nan	0.9158128499984741	-0.0012979507446289062
nan	nan	0.36365807056427	0.008098512887954712
nan	nan	0.061965785920619965	0.0004690326750278473
nan	nan	0.5534071922302246	0.006170868873596191
nan	nan	0.3237657845020294	-0.0019969046115875244
nan	nan	0.7562500238418579	0.0010599493980407715
nan	nan	0.9832592606544495	-0.00018733739852905273
nan	nan	0.11633828282356262	0.00019671767950057983
nan	nan	0.6518512964248657	0.003487229347229004
nan	nan	0.8991025686264038	0.0013890862464904785
nan	nan	0.14720171689987183	-0.0004900693893432617
nan	nan	0.9563308358192444	-0.0006273984909057617
nan	nan	0.9038192629814148	0.0016458630561828613
nan	nan	0.9333139061927795	-0.0004169344902038574
nan	nan	0.12890127301216125	0.0030170679092407227
nan	nan	0.8319371342658997	-0.0014542937278747559
nan	nan	0.152483731508255	0.00039380788803100586
nan	nan	0.9472129940986633	0.0002251267433166504
nan	nan	0.8797961473464966	0.0049065351486206055
nan	nan	0.874485969543457	-0.009253740310668945
nan	nan	0.9519196152687073	-0.0013707280158996582
nan	nan	0.6359282732009888	-0.007298588752746582
nan	nan	0.6488855481147766	-0.001315295696258545
nan	nan	0.2016153186559677	0.0024969875812530518
nan	nan	0.6371434330940247	-0.0025756359100341797
nan	nan	0.7837768197059631	-0.1259177327156067
nan	nan	0.8848118782043457	0.0012973546981811523
nan	nan	0.8274046182632446	-0.0027275681495666504
nan	nan	0.9137284755706787	-0.001462697982788086
nan	nan	0.9382644891738892	0.0
nan	nan	0.6117000579833984	-0.003692448139190674
nan	nan	0.45079129934310913	0.002328634262084961
nan	nan	0.3648611903190613	0.0039403438568115234
nan	nan	0.8846420049667358	-0.0004973411560058594
nan	nan	0.9699052572250366	0.000396728515625
nan	nan	0.9658938646316528	0.0
nan	nan	0.6125023365020752	-3.3915042877197266e-05
nan	nan	0.637519359588623	-0.0029153823852539062
nan	nan	0.8337830305099487	-0.010393917560577393
nan	nan	0.5683181285858154	0.0018863677978515625
nan	nan	0.6204490065574646	0.0026082992553710938
nan	nan	0.8880496025085449	0.0008933544158935547
nan	nan	0.9245748519897461	0.0021038055419921875
nan	nan	0.7818273901939392	-0.0026729702949523926
nan	nan	0.5750879049301147	-0.0016040802001953125
nan	nan	0.7493144273757935	-0.005674004554748535
nan	nan	0.6062530279159546	0.0009372234344482422
nan	nan	0.8892596364021301	-0.004383862018585205
nan	nan	0.6665651798248291	-0.003227710723876953
nan	nan	0.9639365673065186	0.0002639293670654297
nan	nan	0.9471345543861389	0.0006288886070251465
nan	nan	0.4596292972564697	-0.007688254117965698
nan	nan	0.9254231452941895	-0.0004278421401977539
nan	nan	0.591964066028595	0.001020193099975586
nan	nan	0.6459046602249146	-0.001239776611328125
nan	nan	0.8322771787643433	0.00031495094299316406
nan	nan	0.3776110112667084	0.0008607208728790283
nan	nan	0.4325873851776123	-0.004158586263656616
nan	nan	0.9818076491355896	-0.00010484457015991211
nan	nan	0.06663525104522705	-0.047026634216308594
nan	nan	0.9653747081756592	-0.00021600723266601562
nan	nan	0.6883186101913452	-0.001253664493560791
nan	nan	0.9129330515861511	0.007284820079803467
nan	nan	0.8585648536682129	0.0032663941383361816
nan	nan	0.43488994240760803	6.288290023803711e-06
nan	nan	0.08125944435596466	6.705522537231445e-07
nan	nan	0.9417868852615356	0.000263214111328125
nan	nan	0.37630459666252136	-0.0020376741886138916
nan	nan	0.9752985239028931	-0.00023812055587768555
nan	nan	0.4231780767440796	-0.0015426874160766602
nan	nan	0.7205204963684082	-0.003628551959991455
nan	nan	0.3679930567741394	0.01979929208755493
nan	nan	0.9291359186172485	0.005556702613830566
nan	nan	0.4086942970752716	0.0002885162830352783
nan	nan	0.9201091527938843	-0.00022268295288085938
nan	nan	0.6425437927246094	-0.004392266273498535
nan	nan	0.9580745100975037	0.00041788816452026367
nan	nan	0.9080454707145691	0.0004673004150390625
nan	nan	0.3356613516807556	-0.0015869736671447754
nan	nan	0.8816558122634888	0.0012282133102416992
nan	nan	0.6837362051010132	-0.005055546760559082
nan	nan	0.9390114545822144	0.000520169734954834
nan	nan	0.43036216497421265	0.0031296908855438232
nan	nan	0.4987987279891968	-0.004142045974731445
nan	nan	0.8178812265396118	0.001109004020690918
nan	nan	0.8408455848693848	-0.0008771419525146484
nan	nan	0.9003392457962036	0.00030291080474853516
nan	nan	0.772061824798584	-0.1326669454574585
nan	nan	0.43255850672721863	-0.0021542906761169434
nan	nan	0.11333007365465164	0.0007634609937667847
nan	nan	0.7809218168258667	0.0016437768936157227
nan	nan	0.2200232595205307	0.00023061037063598633
nan	nan	0.1500757932662964	4.470348358154297e-08
nan	nan	0.734736442565918	-0.0046520233154296875
nan	nan	0.5725749731063843	0.006299793720245361
nan	nan	0.9593944549560547	-0.00043654441833496094
nan	nan	0.9887006282806396	-8.630752563476562e-05
nan	nan	0.6630229949951172	-0.004064798355102539
nan	nan	0.664380669593811	-0.0011263489723205566
nan	nan	0.9236764907836914	-0.0013470649719238281
nan	nan	0.7404069304466248	-0.002973020076751709
nan	nan	0.6993030309677124	-0.0011829137802124023
nan	nan	0.9053007364273071	0.0007785558700561523
nan	nan	0.18967458605766296	0.001029282808303833
nan	nan	0.4698781967163086	-0.006573289632797241
nan	nan	0.6214141845703125	-0.002640843391418457
nan	nan	0.7398648262023926	-0.0032776594161987305
nan	nan	0.7718015909194946	2.8014183044433594e-06
nan	nan	0.9372473955154419	0.0005147457122802734
nan	nan	0.9644415974617004	0.00019949674606323242
nan	nan	0.8654956817626953	0.0014812350273132324
nan	nan	0.8535146713256836	0.0016952753067016602
nan	nan	0.7258103489875793	0.001317143440246582
nan	nan	0.9537292718887329	0.0006197690963745117
nan	nan	0.7204575538635254	-0.0029799938201904297
nan	nan	0.27933216094970703	-0.0029235482215881348
nan	nan	0.9301887154579163	7.325410842895508e-05
nan	nan	0.773969292640686	0.0014026165008544922
nan	nan	0.9399927854537964	0.00043570995330810547
nan	nan	0.6772547960281372	0.004154860973358154
nan	nan	0.06013864278793335	-0.02631990611553192
nan	nan	0.9354823231697083	-0.0009542703628540039
nan	nan	0.7808009386062622	0.0035470128059387207
nan	nan	0.6452453136444092	-0.0011479854583740234
nan	nan	0.696727454662323	0.0017561912536621094
nan	nan	0.9128658771514893	0.0007393360137939453
nan	nan	0.4856691360473633	-0.002091050148010254
nan	nan	0.80250483751297	-0.001246035099029541
nan	nan	0.9547420144081116	-0.0005710721015930176
nan	nan	0.9328858852386475	-5.7697296142578125e-05
nan	nan	0.5994361639022827	-0.0020374059677124023
nan	nan	0.6980501413345337	0.005470097064971924
nan	nan	0.03408538177609444	-0.0008808337152004242
nan	nan	0.9193674325942993	-0.002715587615966797
nan	nan	0.25000429153442383	0.0006300210952758789
nan	nan	0.8678499460220337	0.004189193248748779
nan	nan	0.9444099068641663	-0.0006216168403625488
nan	nan	0.6976302862167358	0.0014681220054626465
nan	nan	0.5839154124259949	-0.05545222759246826
nan	nan	0.9411202669143677	0.0
nan	nan	0.9411202669143677	0.0
nan	nan	0.9490600824356079	-0.0003123283386230469
nan	nan	0.05545046925544739	0.00029301270842552185
nan	nan	0.9389035701751709	-0.0011099576950073242
nan	nan	0.844467282295227	-0.0007584691047668457
nan	nan	0.8839312791824341	-0.004158377647399902
nan	nan	0.7518343925476074	0.002717435359954834
nan	nan	0.4912010431289673	0.0006997883319854736
nan	nan	0.8125262260437012	-0.0046035051345825195
nan	nan	2.795121145027224e-05	7.718699635006487e-08
nan	nan	0.9446325302124023	-0.0003077983856201172
nan	nan	0.3604276180267334	0.007431119680404663
nan	nan	0.7452435493469238	-0.005095124244689941
nan	nan	0.9566607475280762	-0.0003846883773803711
nan	nan	0.6051278114318848	-0.0032014846801757812
nan	nan	0.6029241681098938	0.016775548458099365
nan	nan	0.370441198348999	0.0032333731651306152
nan	nan	0.9748127460479736	-6.365776062011719e-05
nan	nan	0.26123046875	-0.00028124451637268066
nan	nan	0.5236785411834717	-0.006858229637145996
nan	nan	0.8538086414337158	0.0033507347106933594
nan	nan	0.8652903437614441	0.0012070536613464355
nan	nan	0.8957332968711853	0.000578463077545166
nan	nan	0.8020721673965454	0.003692030906677246
nan	nan	0.9199543595314026	0.0
nan	nan	0.7510645985603333	0.0
nan	nan	0.9582234025001526	-0.0006647706031799316
nan	nan	0.7508480548858643	0.0038138628005981445
nan	nan	0.2930213510990143	1.1920928955078125e-07
nan	nan	0.8147963285446167	-0.0022321343421936035
nan	nan	0.3970943093299866	0.003913700580596924
nan	nan	0.5332695245742798	-0.002247333526611328
nan	nan	0.8029485940933228	0.013575255870819092
nan	nan	0.8467397689819336	0.0
nan	nan	0.8642551898956299	-0.0008336901664733887
nan	nan	0.9273111820220947	0.0035005807876586914
nan	nan	0.20053939521312714	0.00041425228118896484
nan	nan	0.9778952598571777	-0.0002816915512084961
nan	nan	0.49252477288246155	0.0036160647869110107
nan	nan	0.9874953031539917	-0.00010162591934204102
nan	nan	0.348111629486084	-0.01175624132156372
nan	nan	0.516531229019165	0.0026949644088745117
nan	nan	0.3076232671737671	0.0
nan	nan	0.3725259602069855	-0.00930759310722351
nan	nan	0.551661491394043	0.004132866859436035
nan	nan	0.6558711528778076	-0.0011203289031982422
nan	nan	0.5008307695388794	-0.004059523344039917
nan	nan	0.9604129195213318	-0.0006694793701171875
nan	nan	0.909176230430603	-0.0023658275604248047
nan	nan	0.40035027265548706	0.0019859373569488525
nan	nan	0.8758141994476318	0.0015004873275756836
nan	nan	0.9074885845184326	-0.11245274543762207
nan	nan	0.7497743368148804	0.014179229736328125
nan	nan	0.6922587156295776	0.002095937728881836
nan	nan	0.12900486588478088	-0.00021786987781524658
nan	nan	0.6107901334762573	-0.0020383596420288086
nan	nan	0.7493062019348145	0.0
nan	nan	0.8351642489433289	-1.0192394256591797e-05
nan	nan	0.9129394292831421	0.000632166862487793
nan	nan	0.72675621509552	-0.003443002700805664
nan	nan	0.3521144986152649	0.0008702874183654785
nan	nan	0.11894369125366211	-0.007904104888439178
nan	nan	0.93011873960495	-0.002196669578552246
nan	nan	0.13807222247123718	0.0001986771821975708
nan	nan	0.3264518976211548	0.0026486217975616455
nan	nan	0.5438849925994873	-0.003284752368927002
nan	nan	0.6027629375457764	-0.004421830177307129
nan	nan	0.8202767968177795	0.0015537142753601074
nan	nan	0.6740553379058838	0.0010558366775512695
nan	nan	0.9422643184661865	0.00019562244415283203
nan	nan	0.5389517545700073	-0.00826495885848999
nan	nan	0.34532368183135986	-0.00020998716354370117
nan	nan	0.8050357699394226	0.002646148204803467
nan	nan	0.8131531476974487	0.002207458019256592
nan	nan	0.5653742551803589	4.100799560546875e-05
nan	nan	0.2764286398887634	-0.0019495487213134766
nan	nan	0.8507570028305054	-0.0008603334426879883
nan	nan	0.8417553901672363	-0.0040853023529052734
nan	nan	0.8960317373275757	-0.0024389028549194336
nan	nan	0.5129246711730957	-0.0007964968681335449
nan	nan	0.7879388332366943	-0.0016615986824035645
nan	nan	0.7932337522506714	0.00019490718841552734
nan	nan	0.6730259656906128	0.0020574331283569336
nan	nan	0.8887878656387329	0.0007273554801940918
nan	nan	0.42724159359931946	-0.0010462701320648193
nan	nan	0.6840976476669312	-0.0012868046760559082
nan	nan	0.6096203327178955	0.005559384822845459
nan	nan	0.9425771236419678	0.0009764432907104492
nan	nan	0.8202658891677856	-0.0015571117401123047
nan	nan	0.8219642639160156	-0.006065964698791504
nan	nan	0.5730892419815063	-0.00018465518951416016
nan	nan	0.11317719519138336	0.00015775859355926514
nan	nan	0.8901549577713013	-0.0014295578002929688
nan	nan	0.728588342666626	0.014918327331542969
nan	nan	0.8179271221160889	-0.0018042325973510742
nan	nan	0.47633153200149536	-0.0013166069984436035
nan	nan	0.009811758995056152	0.00021206587553024292
nan	nan	0.974315881729126	-0.0005682110786437988
nan	nan	0.808002233505249	-0.0010489225387573242
nan	nan	0.8988795280456543	0.0
nan	nan	0.9331278800964355	0.0009044408798217773
nan	nan	0.4974849820137024	-0.0007107853889465332
nan	nan	0.8114707469940186	-0.0018012523651123047
nan	nan	0.44607794284820557	-0.0008029341697692871
nan	nan	0.27193892002105713	0.003642857074737549
nan	nan	0.707211971282959	-0.0020671486854553223
nan	nan	0.9588162899017334	-0.0004990696907043457
nan	nan	0.8884549736976624	0.001966238021850586
nan	nan	0.5775933265686035	-0.006562650203704834
nan	nan	0.11364971101284027	0.0012826621532440186
nan	nan	0.474926233291626	-8.440017700195312e-05
nan	nan	0.5029191970825195	-0.025091469287872314
nan	nan	0.9486783742904663	-0.0006414651870727539
nan	nan	0.31339919567108154	0.0010796189308166504
nan	nan	0.7397167086601257	2.980232238769531e-07
nan	nan	0.4214077889919281	-1.0222196578979492e-05
nan	nan	0.0813540518283844	0.00017871707677841187
nan	nan	0.9819640517234802	-0.0002364516258239746
nan	nan	0.2647782266139984	0.0022277235984802246
nan	nan	0.8369930982589722	-0.0032668709754943848
nan	nan	0.9175209999084473	0.0002357959747314453
nan	nan	0.8871822953224182	0.0012568831443786621
nan	nan	0.4692191481590271	0.0037283003330230713
nan	nan	0.43564289808273315	-0.001018822193145752
nan	nan	0.9682705402374268	0.00013077259063720703
nan	nan	0.01081895176321268	9.090825915336609e-05
nan	nan	0.3411025404930115	0.0008782148361206055
nan	nan	0.9491845965385437	-0.0006353259086608887
nan	nan	0.8883036971092224	0.0010333061218261719
nan	nan	0.9591684937477112	0.0004158616065979004
nan	nan	0.873744010925293	0.004239082336425781
nan	nan	0.5710340142250061	0.0034709572792053223
nan	nan	0.618073582649231	0.006755352020263672
nan	nan	0.7933732271194458	0.0015922784805297852
nan	nan	0.7983099222183228	0.003222227096557617
nan	nan	0.2726864218711853	0.0007364451885223389
nan	nan	0.6245705485343933	0.004184365272521973
nan	nan	0.9471291303634644	0.00024110078811645508
nan	nan	0.9147731065750122	0.0024924278259277344
nan	nan	0.8523541688919067	0.00043714046478271484
nan	nan	0.48880916833877563	7.894635200500488e-05
nan	nan	0.761389970779419	-0.0015270709991455078
nan	nan	0.6350301504135132	-0.003974556922912598
nan	nan	0.7422834634780884	-0.010675489902496338
nan	nan	0.7684412598609924	-0.014561235904693604
nan	nan	0.8180382251739502	0.0
nan	nan	0.46982619166374207	-0.0007675588130950928
nan	nan	0.7086232304573059	0.015254080295562744
nan	nan	0.9777102470397949	0.0001475811004638672
nan	nan	0.9467543363571167	-0.0012494325637817383
nan	nan	0.7021293640136719	0.005768299102783203
nan	nan	0.7412651777267456	0.0018996000289916992
nan	nan	0.8314199447631836	-0.0006428956985473633
nan	nan	0.8360682725906372	-0.0004124641418457031
nan	nan	0.9613981246948242	0.0001804828643798828
nan	nan	0.8354326486587524	0.0011898279190063477
nan	nan	0.9287433624267578	-0.005340218544006348
nan	nan	0.46982619166374207	-0.0007675588130950928
nan	nan	0.6099674701690674	-0.12244561314582825
nan	nan	0.7123479247093201	-0.005216658115386963
nan	nan	0.8680158257484436	-0.0014194846153259277
nan	nan	0.9303361773490906	-0.0005776286125183105
nan	nan	0.9397543668746948	-0.00112152099609375
nan	nan	0.8288887739181519	0.0019795894622802734
nan	nan	0.3841190040111542	-0.0016628801822662354
nan	nan	0.6862542629241943	0.0037122368812561035
nan	nan	0.4610881209373474	0.0009011328220367432
nan	nan	0.9537256956100464	1.7881393432617188e-07
nan	nan	0.405923992395401	-0.12498679757118225
nan	nan	0.8970760107040405	0.0011339187622070312
nan	nan	0.8682843446731567	-0.0012104511260986328
nan	nan	0.9721016883850098	0.0003857612609863281
nan	nan	0.9622335433959961	-0.08456254005432129
nan	nan	0.8625946044921875	0.003644406795501709
nan	nan	0.9571546316146851	-0.0035992860794067383
nan	nan	0.6323608160018921	0.0026037096977233887
nan	nan	0.7927456498146057	-0.003196537494659424
nan	nan	0.5626544952392578	0.004271209239959717
nan	nan	0.9791884422302246	-0.0001023411750793457
nan	nan	0.44767045974731445	-0.0018516778945922852
nan	nan	0.7047454714775085	1.4483928680419922e-05
nan	nan	0.9404332041740417	-0.0010131001472473145
nan	nan	0.18860478699207306	-0.005020841956138611
nan	nan	0.7800455093383789	-0.0016019344329833984
nan	nan	0.587989330291748	0.0020837783813476562
nan	nan	0.8443561792373657	-0.002184748649597168
nan	nan	0.8243550062179565	-0.0005995035171508789
nan	nan	0.9829098582267761	-9.685754776000977e-05
nan	nan	0.9701943397521973	0.00036907196044921875
nan	nan	0.9314866662025452	0.0002936720848083496
nan	nan	0.833236575126648	0.0006666183471679688
nan	nan	0.290366530418396	-0.0013887286186218262
nan	nan	0.8502949476242065	0.0007567405700683594
nan	nan	0.9288567304611206	0.0020369291305541992
nan	nan	0.389792263507843	-0.005183011293411255
nan	nan	0.7465782761573792	0.0023030638694763184
nan	nan	0.5452268123626709	-0.0003063082695007324
nan	nan	0.4186849594116211	0.03363955020904541
nan	nan	0.40573185682296753	0.004368990659713745
nan	nan	0.4405529201030731	0.004645228385925293
