0.37252888083457947	0.00024120137095451355	nan
0.3530128002166748	-0.03288404643535614	nan
0.9738563299179077	7.659196853637695e-05	nan
0.9836475253105164	5.4836273193359375e-06	nan
0.9700499773025513	-0.0015640854835510254	nan
0.9577179551124573	0.0005752444267272949	nan
0.6427576541900635	0.007520109415054321	nan
0.8650463819503784	0.0010115206241607666	nan
0.4654625356197357	-0.04665423929691315	nan
0.9567199349403381	4.813075065612793e-05	nan
0.0049512493424117565	5.641835741698742e-06	nan
0.9142104387283325	0.006299436092376709	nan
0.8948113918304443	8.174777030944824e-05	nan
0.9700422286987305	-6.330013275146484e-05	nan
0.9632682800292969	7.420778274536133e-05	nan
0.9635124206542969	3.2573938369750977e-05	nan
0.9842255115509033	9.566545486450195e-06	nan
0.950076699256897	-7.81714916229248e-05	nan
0.9645384550094604	0.00020989775657653809	nan
0.9645265340805054	-0.00013467669486999512	nan
0.9085625410079956	-0.0013535916805267334	nan
0.9458505511283875	0.00021311640739440918	nan
0.6050529479980469	0.0011857300996780396	nan
0.8842289447784424	0.0006227195262908936	nan
0.0018651358550414443	-3.4321637940593064e-05	nan
0.9613683223724365	1.3440847396850586e-05	nan
0.9451714754104614	-6.216764450073242e-05	nan
0.9849504232406616	-0.00028762221336364746	nan
0.8714982271194458	-7.665157318115234e-05	nan
0.9367579221725464	7.092952728271484e-06	nan
0.9293971061706543	-0.0004914402961730957	nan
0.9454362392425537	0.0002532005310058594	nan
0.9744516611099243	3.8176774978637695e-05	nan
0.5764173269271851	-0.00015694648027420044	nan
0.6468790769577026	0.0012516230344772339	nan
0.9368352890014648	-0.0024340450763702393	nan
0.9368352890014648	0.0007475018501281738	nan
0.9370588064193726	-0.0013858973979949951	nan
0.9823107719421387	3.3408403396606445e-05	nan
0.9706487655639648	0.00039377808570861816	nan
0.9767211675643921	2.5570392608642578e-05	nan
0.6310570240020752	0.0027856528759002686	nan
0.9597823619842529	-9.173154830932617e-05	nan
0.4790000021457672	1.993467958527617e-05	nan
0.4900840222835541	5.483610948431306e-06	nan
0.9677466154098511	0.00018230080604553223	nan
0.6594672203063965	0.0008662939071655273	nan
0.9672050476074219	-7.82310962677002e-05	nan
0.9635646939277649	0.0002098381519317627	nan
0.9661362171173096	7.343292236328125e-05	nan
0.9672896862030029	-6.833672523498535e-05	nan
0.978746771812439	-0.0014949440956115723	nan
0.9803608655929565	3.3855438232421875e-05	nan
0.9756157398223877	-1.7821788787841797e-05	nan
0.8896453380584717	-0.0009958446025848389	nan
0.0005239644087851048	-1.3710814528167248e-06	nan
0.9808472394943237	2.6226043701171875e-06	nan
0.00385172083042562	-1.8190708942711353e-05	nan
0.9718848466873169	-4.738569259643555e-06	nan
0.9047654867172241	-0.0002900063991546631	nan
0.9726967811584473	0.0002467930316925049	nan
0.8786793947219849	-0.0007415115833282471	nan
0.9740028381347656	-2.6494264602661133e-05	nan
0.9139621257781982	-0.0007932186126708984	nan
0.9587887525558472	4.2319297790527344e-05	nan
0.8890048861503601	0.0003345608711242676	nan
0.9643848538398743	0.0007249116897583008	nan
0.8827954530715942	-0.0002009868621826172	nan
0.8286421298980713	-0.000631481409072876	nan
0.9649237394332886	0.00016504526138305664	nan
0.4743579626083374	0.0001313475804636255	nan
0.9642228484153748	0.00020396709442138672	nan
0.00927309226244688	-2.110307104885578e-05	nan
0.9141205549240112	-4.64022159576416e-05	nan
0.9789285063743591	-5.358457565307617e-05	nan
0.7549408674240112	-0.0030583739280700684	nan
0.9523193836212158	-4.76837158203125e-06	nan
0.9624104499816895	-0.006844073534011841	nan
0.9528893232345581	0.0023865997791290283	nan
0.06951363384723663	1.516006886959076e-05	nan
0.9500114917755127	0.00022590160369873047	nan
0.9761384725570679	9.864568710327148e-06	nan
0.9390733242034912	-0.0006182193756103516	nan
0.9649916887283325	7.545948028564453e-05	nan
0.9650288224220276	0.0004374384880065918	nan
0.9520373344421387	8.702278137207031e-06	nan
0.9700247645378113	-3.629922866821289e-05	nan
0.00710422545671463	-7.67875462770462e-07	nan
0.9681769609451294	-0.0002734065055847168	nan
0.9200591444969177	0.0016582608222961426	nan
0.9575450420379639	-0.0006048083305358887	nan
0.983223557472229	8.106231689453125e-06	nan
0.9709949493408203	-0.00011867284774780273	nan
0.6652553081512451	0.0005134642124176025	nan
0.9709882736206055	-4.0411949157714844e-05	nan
0.9311012625694275	-0.0001042783260345459	nan
0.9338898658752441	-0.02751690149307251	nan
0.0015928212087601423	-3.642772207967937e-05	nan
0.9785251021385193	0.00015169382095336914	nan
0.0077735306695103645	-2.2584572434425354e-08	nan
0.358623206615448	-0.0008940445259213448	nan
0.9755688905715942	0.000118255615234375	nan
0.9792486429214478	-2.1189451217651367e-05	nan
0.9273871183395386	-0.00038313865661621094	nan
0.8933065533638	-0.00017181038856506348	nan
0.9821293950080872	-6.046891212463379e-05	nan
0.9700247645378113	-3.629922866821289e-05	nan
0.9504294395446777	-7.551908493041992e-05	nan
0.9021666049957275	2.345442771911621e-05	nan
0.9316511750221252	0.00011095404624938965	nan
0.9507771730422974	0.00021535158157348633	nan
0.9789605736732483	-9.000301361083984e-06	nan
0.9802551865577698	1.2665987014770508e-05	nan
0.9802551865577698	-5.799531936645508e-05	nan
0.9802551865577698	9.870529174804688e-05	nan
0.9657585620880127	-1.5467405319213867e-05	nan
0.9425070285797119	1.3649463653564453e-05	nan
0.9672646522521973	9.512901306152344e-05	nan
0.4799497723579407	-0.00018599419854581356	nan
0.9732664823532104	7.581710815429688e-05	nan
0.9678807854652405	0.0001011192798614502	nan
0.9621278047561646	-3.5315752029418945e-05	nan
0.9521223902702332	-0.0004380941390991211	nan
0.9424141645431519	0.000118255615234375	nan
0.9278991222381592	-0.7128217220306396	nan
0.05843478441238403	-0.04071211442351341	nan
0.9320204854011536	4.908442497253418e-05	nan
0.9453216195106506	-5.9992074966430664e-05	nan
0.7326061725616455	0.0007247030735015869	nan
0.9774765372276306	-0.0001017451286315918	nan
0.9816334843635559	-1.1831521987915039e-05	nan
0.9839897155761719	0.00012770295143127441	nan
0.001798652345314622	-1.623632851988077e-05	nan
0.7543481588363647	-0.000752180814743042	nan
0.0024848722387105227	-1.8668390111997724e-05	nan
0.9167025089263916	-3.8564205169677734e-05	nan
0.8852592706680298	0.0005707442760467529	nan
0.9840980172157288	-4.526972770690918e-05	nan
0.9740927219390869	4.7266483306884766e-05	nan
0.9698605537414551	-0.00011232495307922363	nan
0.9482334852218628	0.00011134147644042969	nan
0.9670882225036621	8.481740951538086e-05	nan
0.9835515022277832	-0.00023832917213439941	nan
0.3517187535762787	-0.0013374518603086472	nan
0.9790843725204468	-7.063150405883789e-06	nan
0.9657067656517029	-0.00036260485649108887	nan
0.8983085751533508	-3.6776065826416016e-05	nan
0.9758342504501343	-0.00017917156219482422	nan
0.9020416736602783	0.0003413558006286621	nan
0.9278057217597961	-1.519918441772461e-06	nan
0.4495106041431427	-0.005022183991968632	nan
0.9782945513725281	-0.0006142556667327881	nan
0.9478495121002197	0.00010672211647033691	nan
0.9482707977294922	-0.00016433000564575195	nan
0.9726881384849548	-1.1533498764038086e-05	nan
0.8432308435440063	-0.000675886869430542	nan
0.8899411559104919	-0.00016203522682189941	nan
0.6376839876174927	-0.00655992329120636	nan
0.9071906805038452	-0.0002951323986053467	nan
0.9071906805038452	-0.0003579854965209961	nan
0.16878972947597504	-0.0021629557013511658	nan
0.9523501396179199	-0.0011738240718841553	nan
0.6398413181304932	-0.0030403584241867065	nan
0.9817047119140625	-0.0026351213455200195	nan
0.9704329371452332	-1.2189149856567383e-05	nan
0.9502526521682739	-0.000296175479888916	nan
0.6697664260864258	-0.0007826387882232666	nan
0.9630711078643799	0.00013360381126403809	nan
0.9820162057876587	6.93202018737793e-05	nan
0.4825165569782257	-4.1447579860687256e-05	nan
0.9633618593215942	0.0003336966037750244	nan
0.956890344619751	-4.00543212890625e-05	nan
0.9801287055015564	8.916854858398438e-05	nan
0.9713301658630371	0.00022926926612854004	nan
0.37434181571006775	-0.013937494717538357	nan
0.9125489592552185	-0.00012478232383728027	nan
0.889962911605835	-1.4603137969970703e-06	nan
0.9211018085479736	0.0013661384582519531	nan
0.961435079574585	-0.00010636448860168457	nan
0.9481224417686462	3.758072853088379e-05	nan
0.9146119356155396	0.0009927153587341309	nan
0.004313347395509481	6.632634904235601e-05	nan
0.9605199694633484	-0.00046452879905700684	nan
0.9143722057342529	-0.0003222823143005371	nan
0.9871147871017456	-5.066394805908203e-07	nan
0.2907821536064148	-0.002080477774143219	nan
0.9192463755607605	0.00011596083641052246	nan
0.9697619676589966	-9.34600830078125e-05	nan
0.408102810382843	0.0033021201379597187	nan
0.8310946226119995	-0.015427231788635254	nan
0.7849162817001343	-0.00013372302055358887	nan
0.9822261333465576	8.612871170043945e-06	nan
0.9758503437042236	0.00017783045768737793	nan
0.25606769323349	-0.002030014991760254	nan
0.9699462652206421	-4.4852495193481445e-05	nan
0.9311411380767822	0.00755995512008667	nan
0.002732432447373867	2.261018380522728e-05	nan
0.9776633381843567	9.211897850036621e-05	nan
0.9760252237319946	1.671910285949707e-05	nan
0.9490326642990112	-0.00017091631889343262	nan
0.9858956336975098	-3.7848949432373047e-06	nan
0.9858956336975098	1.3083219528198242e-05	nan
0.9740559458732605	0.00023427605628967285	nan
0.9725668430328369	-1.4990568161010742e-05	nan
0.0002592980454210192	6.6419415816199034e-06	nan
0.9249114990234375	-0.001408010721206665	nan
0.842194676399231	-0.00018456578254699707	nan
0.8017120957374573	0.00025707483291625977	nan
0.9687774181365967	1.940131187438965e-05	nan
0.9845940470695496	-0.0006430149078369141	nan
0.9387648105621338	-0.00014847517013549805	nan
0.9760375022888184	0.00012806057929992676	nan
0.0032490715384483337	-1.79769704118371e-05	nan
0.9219679832458496	-0.0009048283100128174	nan
0.9814351797103882	-2.7567148208618164e-05	nan
0.9753863215446472	-0.003574162721633911	nan
0.9517371654510498	0.00015744566917419434	nan
0.24348871409893036	-0.021827228367328644	nan
0.6728010773658752	0.0004566013813018799	nan
0.9838396310806274	3.6329030990600586e-05	nan
0.9709529876708984	-0.00044971704483032227	nan
0.9688474535942078	-0.0005345344543457031	nan
0.9395931959152222	-7.0035457611083984e-06	nan
0.9538953900337219	1.1354684829711914e-05	nan
0.7820713520050049	-0.0005249381065368652	nan
0.9592585563659668	-0.00012448430061340332	nan
0.9592585563659668	6.923079490661621e-05	nan
0.9592585563659668	-8.594989776611328e-05	nan
0.9812777638435364	2.0772218704223633e-05	nan
0.9011368751525879	-0.00023925304412841797	nan
0.9534679055213928	-0.0005804598331451416	nan
0.9392295479774475	0.001046210527420044	nan
0.9615598917007446	4.678964614868164e-06	nan
0.9620211124420166	0.0004684329032897949	nan
0.9510631561279297	-3.743171691894531e-05	nan
0.9387537837028503	0.0009928345680236816	nan
0.9390510320663452	-0.0023125112056732178	nan
0.9567699432373047	-0.000988602638244629	nan
0.9734370708465576	-7.852911949157715e-05	nan
0.9816921949386597	-0.00041353702545166016	nan
0.4128483235836029	0.0010300632566213608	nan
0.9594153165817261	-3.167986869812012e-05	nan
0.9468953609466553	3.6150217056274414e-05	nan
0.9814351797103882	-2.7567148208618164e-05	nan
0.7779098153114319	0.0009600818157196045	nan
0.9490388631820679	0.00042882561683654785	nan
0.808804452419281	-3.3468008041381836e-05	nan
0.9778358340263367	-9.989738464355469e-05	nan
0.9481824636459351	-0.00018173456192016602	nan
0.9570674896240234	1.8268823623657227e-05	nan
0.9430784583091736	0.00012513995170593262	nan
0.9624313116073608	-0.0006273984909057617	nan
0.9544605016708374	1.9997358322143555e-05	nan
0.814342737197876	4.32431697845459e-05	nan
0.06290457397699356	-0.00017309747636318207	nan
0.9522457122802734	3.62396240234375e-05	nan
0.9529931545257568	0.0001876354217529297	nan
0.90944504737854	-0.000554203987121582	nan
0.9748771786689758	2.002716064453125e-05	nan
0.962680459022522	0.0003750324249267578	nan
0.9631193280220032	0.0008200407028198242	nan
0.17684487998485565	-0.00016187451547011733	nan
0.9738627672195435	0.00021636486053466797	nan
0.9524378776550293	0.004879117012023926	nan
0.9767558574676514	-0.00016224384307861328	nan
0.7533828020095825	-0.0003527402877807617	nan
0.9334142208099365	4.0203332901000977e-05	nan
0.925385057926178	-0.0007353425025939941	nan
0.04892939701676369	0.0004412289708852768	nan
0.946012020111084	-0.001702636480331421	nan
0.9666805863380432	-7.429718971252441e-05	nan
0.8406230211257935	-0.005062580108642578	nan
0.8794980049133301	-0.01235780119895935	nan
0.8595574498176575	-0.0006128251552581787	nan
0.9772790670394897	-6.198883056640625e-05	nan
0.9752172827720642	5.960464477539062e-07	nan
0.9609094858169556	-0.00031325221061706543	nan
0.9282348155975342	-0.0017836987972259521	nan
0.9645212888717651	-0.000391542911529541	nan
0.9385449886322021	-7.003545761108398e-05	nan
0.09314358234405518	-0.000544372946023941	nan
0.9761612415313721	-0.00011843442916870117	nan
0.7570216655731201	-0.0019159018993377686	nan
0.9679769277572632	-0.00015559792518615723	nan
0.8685089349746704	0.00583609938621521	nan
0.9715317487716675	7.11679458618164e-05	nan
0.9816126823425293	2.3603439331054688e-05	nan
0.9084439277648926	0.004915863275527954	nan
0.0035215739626437426	7.512606680393219e-05	nan
0.6995811462402344	0.00052681565284729	nan
0.4443638026714325	-0.0016399361193180084	nan
0.9226473569869995	-3.653764724731445e-05	nan
0.8734383583068848	0.0002275407314300537	nan
0.938850998878479	1.3202428817749023e-05	nan
0.959063708782196	0.00021657347679138184	nan
0.899380087852478	-1.1116266250610352e-05	nan
0.9598922729492188	0.0001125633716583252	nan
0.030192293226718903	1.790560781955719e-05	nan
0.5625228881835938	-0.002941817045211792	nan
0.9118456840515137	-0.0014553666114807129	nan
0.9867162108421326	-4.863739013671875e-05	nan
0.9157552123069763	0.0003707408905029297	nan
0.9431990385055542	-0.00042438507080078125	nan
0.9653904438018799	9.995698928833008e-05	nan
0.9801692366600037	4.774332046508789e-05	nan
0.9566308856010437	0.0005352795124053955	nan
0.970199465751648	7.897615432739258e-06	nan
0.022766785696148872	4.4937245547771454e-05	nan
0.4945812523365021	-0.00018310360610485077	nan
0.9629833698272705	-3.281235694885254e-05	nan
0.9664182662963867	-0.0005589723587036133	nan
0.9775290489196777	8.83936882019043e-05	nan
0.9857317805290222	5.105137825012207e-05	nan
0.9184929132461548	0.001107543706893921	nan
0.9530245065689087	0.0003841817378997803	nan
0.9807698130607605	-3.078579902648926e-05	nan
0.4943004846572876	-1.3522803783416748e-06	nan
0.966942548751831	-4.890561103820801e-05	nan
0.953854501247406	-0.00019669532775878906	nan
0.9525552988052368	-9.15229320526123e-05	nan
0.9653677940368652	0.0003222227096557617	nan
0.0007070619612932205	1.7712824046611786e-05	nan
0.8914096355438232	-0.0034253299236297607	nan
0.9504472017288208	8.246302604675293e-05	nan
0.8381657004356384	0.00011244416236877441	nan
0.9630701541900635	2.0563602447509766e-05	nan
0.9607349634170532	-4.056096076965332e-05	nan
0.9663098454475403	-2.008676528930664e-05	nan
0.8680599927902222	-0.0006085634231567383	nan
0.9815322160720825	5.0961971282958984e-05	nan
0.6863019466400146	-3.743171691894531e-05	nan
0.9594331979751587	-2.4437904357910156e-05	nan
0.8918064832687378	0.002091705799102783	nan
0.8125859498977661	0.0034606754779815674	nan
0.8756215572357178	0.0014300942420959473	nan
0.9777293801307678	-0.0005703270435333252	nan
0.9745739698410034	-5.906820297241211e-05	nan
0.9582960605621338	8.222460746765137e-05	nan
0.9343301057815552	-0.001728653907775879	nan
0.8727105855941772	-0.00016576051712036133	nan
0.9787106513977051	-0.0015649199485778809	nan
0.937471330165863	0.0008560419082641602	nan
0.7673064470291138	0.0024496912956237793	nan
0.9728704690933228	1.1414289474487305e-05	nan
0.21675840020179749	7.167831063270569e-05	nan
0.9511346817016602	-0.001693636178970337	nan
0.9786248207092285	9.998679161071777e-05	nan
0.9727221727371216	-0.00022539496421813965	nan
0.9183977842330933	0.0001544654369354248	nan
0.9698939323425293	0.0005574524402618408	nan
0.9274603128433228	-0.0010821521282196045	nan
0.9828488826751709	-0.00016936659812927246	nan
0.9513660669326782	-0.00017836689949035645	nan
0.9614768028259277	-2.2292137145996094e-05	nan
0.9804028272628784	-0.03239962458610535	nan
0.934532642364502	0.00023087859153747559	nan
0.9727264642715454	-4.798173904418945e-06	nan
0.8899061679840088	0.005855441093444824	nan
0.9571088552474976	-0.00020426511764526367	nan
0.8186536431312561	0.0034504234790802	nan
0.9581906795501709	-3.0159950256347656e-05	nan
0.9781808257102966	-0.00038176774978637695	nan
0.9659879207611084	-0.0005903542041778564	nan
0.9737282991409302	6.210803985595703e-05	nan
0.9599496722221375	3.2782554626464844e-07	nan
0.029169531539082527	8.854345651343465e-05	nan
0.05407034978270531	-0.00029435474425554276	nan
0.9803401231765747	-0.002667337656021118	nan
0.7261550426483154	-0.0004909634590148926	nan
0.002249165205284953	1.7531929188407958e-06	nan
0.9433518648147583	-0.00021156668663024902	nan
0.0017181412549689412	6.266636773943901e-06	nan
0.6717619895935059	-0.00017909705638885498	nan
0.9772692918777466	0.00014340877532958984	nan
0.9533685445785522	0.00047203898429870605	nan
0.9637706279754639	-6.541609764099121e-05	nan
0.9832354187965393	7.703900337219238e-05	nan
0.12241893261671066	0.0035108502488583326	nan
0.9842319488525391	3.7550926208496094e-06	nan
0.9705410003662109	4.231929779052734e-06	nan
0.01563609391450882	2.4042208679020405e-05	nan
0.9662991762161255	0.0012560784816741943	nan
0.9690277576446533	-6.416440010070801e-05	nan
0.960214376449585	-6.92605972290039e-05	nan
0.9790709018707275	-3.8564205169677734e-05	nan
0.8575763702392578	7.972121238708496e-05	nan
0.798578679561615	0.0011008977890014648	nan
0.9657008647918701	-0.00019782781600952148	nan
0.9657008647918701	-5.072355270385742e-05	nan
0.5942046642303467	0.004379153251647949	nan
0.8868829011917114	-0.01514899730682373	nan
0.7328832149505615	-0.0008730590343475342	nan
0.7920583486557007	-0.002929508686065674	nan
0.0016660356195643544	-4.513654857873917e-06	nan
0.9723131656646729	5.283951759338379e-05	nan
0.8856369256973267	0.0008558332920074463	nan
0.9718422889709473	-4.124641418457031e-05	nan
0.9426430463790894	-0.004225552082061768	nan
0.9780188798904419	-1.728534698486328e-05	nan
0.9520158767700195	0.00014409422874450684	nan
0.9691759347915649	-5.778670310974121e-05	nan
0.8414534330368042	0.00151824951171875	nan
0.9771848917007446	2.8461217880249023e-05	nan
0.9777780771255493	-9.444355964660645e-05	nan
0.9766623973846436	-3.4421682357788086e-05	nan
0.9812501072883606	1.9550323486328125e-05	nan
0.856788158416748	-0.0007460117340087891	nan
0.96440589427948	4.6312808990478516e-05	nan
0.953744649887085	-8.234381675720215e-05	nan
0.9584307670593262	-0.00044974684715270996	nan
0.968873918056488	-0.000447690486907959	nan
0.9084942936897278	0.0004464089870452881	nan
0.633300244808197	0.0014435797929763794	nan
0.9415677785873413	0.0014500319957733154	nan
0.5652272701263428	-0.5333758592605591	nan
0.8330581188201904	-0.012040764093399048	nan
0.9181311130523682	-0.00042814016342163086	nan
0.9181311130523682	8.344650268554688e-06	nan
0.35524699091911316	0.0002154035901185125	nan
0.9835526943206787	-0.00020369887351989746	nan
0.9665617942810059	6.592273712158203e-05	nan
0.985093355178833	-6.440281867980957e-05	nan
0.9681650400161743	-2.586841583251953e-05	nan
0.9411720633506775	-0.00018334388732910156	nan
0.8089499473571777	4.419684410095215e-05	nan
0.976841926574707	-8.016824722290039e-06	nan
0.967015266418457	-6.824731826782227e-05	nan
0.41981250047683716	0.00033780792728066444	nan
0.9759318828582764	-0.0006791353225708008	nan
0.9445786476135254	3.129243850708008e-06	nan
0.9566265940666199	0.0001424551010131836	nan
0.9817525148391724	-1.9252300262451172e-05	nan
0.9199197292327881	0.00190657377243042	nan
0.9813770651817322	-5.841255187988281e-06	nan
0.9792585968971252	-2.276897430419922e-05	nan
0.8998867273330688	-0.014422029256820679	nan
0.8745273351669312	-0.00012037158012390137	nan
0.9848114252090454	-2.9087066650390625e-05	nan
0.9675547480583191	-3.74913215637207e-05	nan
0.16637632250785828	0.0008921846747398376	nan
0.9806050062179565	-3.376603126525879e-05	nan
0.03512869402766228	0.0006948135560378432	nan
0.9404749870300293	-3.102421760559082e-05	nan
0.942046046257019	9.387731552124023e-06	nan
0.46725067496299744	0.0012683927780017257	nan
0.458881676197052	0.00026151537895202637	nan
0.9862509369850159	-3.93986701965332e-05	nan
0.9435067176818848	3.30805778503418e-05	nan
0.026572223752737045	-0.00012836232781410217	nan
0.00246173283085227	-1.7337151803076267e-05	nan
0.8616894483566284	0.006771951913833618	nan
0.9714738726615906	-1.7881393432617188e-06	nan
0.9629200100898743	1.6868114471435547e-05	nan
0.9629200100898743	4.4912099838256836e-05	nan
0.5336709022521973	-5.9157609939575195e-06	nan
0.004883688408881426	1.9093393348157406e-05	nan
0.9827461242675781	1.6242265701293945e-05	nan
0.9770283699035645	0.0002834498882293701	nan
0.9770872592926025	0.00015151500701904297	nan
0.942046046257019	9.387731552124023e-06	nan
0.9026304483413696	9.950995445251465e-05	nan
0.8544884920120239	-0.0005121827125549316	nan
0.9810022115707397	-0.00013256072998046875	nan
0.9280985593795776	0.00011333823204040527	nan
0.9744284749031067	0.00020173192024230957	nan
0.9475650787353516	-0.00038245320320129395	nan
0.9647688865661621	-0.00037151575088500977	nan
0.9901746511459351	5.361437797546387e-05	nan
0.9860460758209229	-0.00016251206398010254	nan
0.9601309895515442	-1.4901161193847656e-06	nan
0.9593923091888428	-0.0007967054843902588	nan
0.9741232991218567	-6.1005353927612305e-05	nan
0.906434178352356	-0.0006395876407623291	nan
0.906434178352356	2.4497509002685547e-05	nan
0.9338663816452026	0.00024268031120300293	nan
0.9639012813568115	-0.0001607835292816162	nan
0.9772052764892578	-3.993511199951172e-05	nan
0.4784969389438629	4.3474989070091397e-05	nan
0.9736254215240479	-3.68952751159668e-05	nan
0.9560282230377197	-0.0022725164890289307	nan
0.45442163944244385	-0.00021747266873717308	nan
0.0035549867898225784	-1.3127690181136131e-05	nan
0.9729470014572144	3.072619438171387e-05	nan
0.969372034072876	-1.761317253112793e-05	nan
0.9447305798530579	0.00025007128715515137	nan
0.004591200966387987	-1.91456638276577e-05	nan
0.0009249255526810884	-3.263770486228168e-05	nan
0.4562074542045593	9.937863796949387e-05	nan
0.2922336459159851	0.005665607750415802	nan
0.9474464654922485	0.00011989474296569824	nan
0.9402341842651367	5.27501106262207e-06	nan
0.9353080987930298	0.000182420015335083	nan
0.9609428644180298	-6.139278411865234e-06	nan
0.9735251665115356	-0.0007552504539489746	nan
0.9411299824714661	-4.857778549194336e-06	nan
0.9631592035293579	2.9474496841430664e-05	nan
0.9444282054901123	-0.002291440963745117	nan
0.8997763395309448	0.002632319927215576	nan
0.9743331670761108	-2.2917985916137695e-05	nan
0.9668472409248352	-8.285045623779297e-06	nan
0.0071054743602871895	3.493204712867737e-05	nan
0.9815682172775269	2.2172927856445312e-05	nan
0.4714754521846771	-5.997298285365105e-05	nan
0.9139760136604309	-8.848309516906738e-05	nan
0.9766710996627808	1.9878149032592773e-05	nan
0.9717311263084412	1.9848346710205078e-05	nan
0.9750159978866577	-5.525350570678711e-05	nan
0.0006170254200696945	-8.474118658341467e-06	nan
0.9298337697982788	-0.00018393993377685547	nan
0.9770553112030029	-7.110834121704102e-05	nan
0.8200593590736389	-0.00046634674072265625	nan
0.95225989818573	-0.00014859437942504883	nan
0.9734199047088623	-2.09808349609375e-05	nan
0.9803508520126343	-9.149312973022461e-06	nan
0.982508659362793	-8.07642936706543e-06	nan
0.9234089851379395	-0.0004235506057739258	nan
0.9709193706512451	-0.0001843869686126709	nan
0.9073637127876282	-0.010444939136505127	nan
0.9000844359397888	-0.00025725364685058594	nan
0.9705662727355957	-3.2842159271240234e-05	nan
0.8182063698768616	0.00021353363990783691	nan
0.9714834690093994	-3.5881996154785156e-05	nan
0.4254288971424103	-0.0010121464729309082	nan
0.9831198453903198	8.016824722290039e-06	nan
0.9755417704582214	-6.857514381408691e-05	nan
0.9466311931610107	-0.045157670974731445	nan
0.8945561051368713	0.00022724270820617676	nan
0.9664307832717896	2.372264862060547e-05	nan
0.972901463508606	7.56382942199707e-05	nan
0.8136961460113525	-0.0005190670490264893	nan
0.976929783821106	1.659989356994629e-05	nan
0.9609483480453491	-0.0010841190814971924	nan
0.8463320136070251	-0.0023282766342163086	nan
0.9347761869430542	-7.748603820800781e-06	nan
0.8556448817253113	-0.0003713071346282959	nan
0.9412543177604675	5.519390106201172e-05	nan
0.9831963777542114	9.179115295410156e-05	nan
0.585903525352478	0.0007141828536987305	nan
0.9192360639572144	-0.0003129243850708008	nan
0.002813434461131692	-0.001080867019481957	nan
0.9611315727233887	-6.845593452453613e-05	nan
0.9588804244995117	-8.669495582580566e-05	nan
0.9058861136436462	0.00032016634941101074	nan
0.9719009399414062	8.410215377807617e-05	nan
0.9600556492805481	-0.002976834774017334	nan
0.9600556492805481	0.0007980763912200928	nan
0.005839529447257519	-9.560638864059001e-05	nan
0.8489469289779663	-0.0004824697971343994	nan
0.9669471383094788	0.0001353621482849121	nan
0.9657180309295654	-0.00022038817405700684	nan
0.03165830671787262	-0.0005832584574818611	nan
0.0071381814777851105	2.181378658860922e-05	nan
0.9818588495254517	7.510185241699219e-06	nan
0.971110999584198	-2.1159648895263672e-05	nan
0.9819707274436951	-2.2411346435546875e-05	nan
0.9646544456481934	5.143880844116211e-05	nan
0.07582859694957733	-0.0013117678463459015	nan
0.9159151315689087	0.00012949109077453613	nan
0.754568874835968	-0.0025624334812164307	nan
0.9586457014083862	6.556510925292969e-07	nan
0.9675225615501404	-4.914402961730957e-05	nan
0.9061318635940552	7.110834121704102e-05	nan
0.9668905735015869	-2.1249055862426758e-05	nan
0.9705231189727783	4.9233436584472656e-05	nan
0.9628061056137085	-0.00011837482452392578	nan
0.7029812335968018	0.0003778040409088135	nan
0.9305931329727173	3.775954246520996e-05	nan
0.9620672464370728	5.1647424697875977e-05	nan
0.970144510269165	-0.000122755765914917	nan
0.864652156829834	0.0001614093780517578	nan
0.984786331653595	-9.766221046447754e-05	nan
0.9352543354034424	0.02780461311340332	nan
0.9529213905334473	-1.817941665649414e-06	nan
0.9679096937179565	-6.514787673950195e-05	nan
0.9146350622177124	1.2606382369995117e-05	nan
0.9581176042556763	8.642673492431641e-07	nan
0.9866678714752197	-0.00033348798751831055	nan
0.9735381603240967	5.8203935623168945e-05	nan
0.9833052754402161	7.867813110351562e-06	nan
0.9747545719146729	6.306171417236328e-05	nan
0.9892975091934204	-3.013014793395996e-05	nan
0.9664307832717896	0.00016364455223083496	nan
0.9733136296272278	-2.4557113647460938e-05	nan
0.9840129613876343	4.1544437408447266e-05	nan
0.03429533541202545	0.00042378436774015427	nan
0.03429533541202545	-5.786307156085968e-05	nan
0.004784514661878347	0.00023384402447845787	nan
0.9520894289016724	1.0132789611816406e-06	nan
0.49274179339408875	-0.011243954300880432	nan
0.9768354296684265	-2.321600914001465e-05	nan
0.02147427573800087	4.467088729143143e-05	nan
0.5764173269271851	3.907829523086548e-05	nan
0.9774590134620667	8.052587509155273e-05	nan
0.9806362986564636	-2.4884939193725586e-05	nan
0.964722752571106	0.00022670626640319824	nan
0.5943621397018433	0.00025841593742370605	nan
0.5112189650535583	-0.00011586397886276245	nan
0.9842358827590942	7.748603820800781e-06	nan
0.8939245939254761	-0.0005706846714019775	nan
0.9381325244903564	0.00024759769439697266	nan
0.9621374011039734	0.0001475512981414795	nan
0.930903434753418	4.604458808898926e-05	nan
0.6070507168769836	-0.0008090883493423462	nan
0.9731349945068359	0.002404153347015381	nan
0.9231706857681274	-0.00010350346565246582	nan
0.019702300429344177	-2.44705006480217e-07	nan
0.920723557472229	-0.0019143521785736084	nan
0.9639445543289185	-0.00024503469467163086	nan
