0.8049448728561401	0.003868401050567627	1.0
0.9586168527603149	-0.000306934118270874	-1.0
0.9742804169654846	-0.007968634366989136	-1.0
0.9843946695327759	-0.0014084279537200928	1.0
0.9855167269706726	-0.0009737610816955566	-1.0
0.9786851406097412	0.0025292038917541504	-1.0
0.975104808807373	-0.0025166571140289307	1.0
0.5237146615982056	0.004709519445896149	1.0
0.9714170694351196	-0.0015312433242797852	1.0
0.9835697412490845	-0.00040036439895629883	1.0
0.9826859831809998	0.0015069246292114258	1.0
0.9787906408309937	-0.12408080697059631	1.0
0.9215706586837769	0.003941833972930908	-1.0
0.9713319540023804	-0.017562389373779297	-1.0
0.9829903841018677	-0.025735706090927124	-1.0
0.5585898160934448	-0.12813594937324524	1.0
0.9789142608642578	0.013073563575744629	-1.0
0.9766674041748047	-0.00607261061668396	-1.0
0.950147271156311	0.03039759397506714	1.0
0.9785754680633545	0.0001804828643798828	-1.0
0.9784152507781982	0.0015170276165008545	1.0
0.9778661727905273	0.012166976928710938	1.0
0.9742943644523621	-0.0003668665885925293	-1.0
0.9669506549835205	-0.0020307600498199463	-1.0
0.9795293807983398	-0.010729312896728516	-1.0
0.9802849292755127	0.00031819939613342285	1.0
0.9736045598983765	0.0003451704978942871	1.0
0.9852069616317749	0.004565536975860596	-1.0
0.9787628650665283	-0.001928091049194336	1.0
0.9828389883041382	-0.09989482164382935	-1.0
0.9865014553070068	0.001727283000946045	1.0
0.9713156223297119	-0.051477640867233276	1.0
0.9721579551696777	0.008141905069351196	-1.0
0.9421826601028442	0.0006201565265655518	-1.0
0.9845439195632935	-0.0008980035781860352	-1.0
0.9648841619491577	-0.002406179904937744	1.0
0.922029972076416	0.00244101881980896	-1.0
0.15646633505821228	-0.012726552784442902	1.0
0.9707000851631165	0.0074634850025177	-1.0
0.9897608757019043	9.85264778137207e-05	1.0
0.9823117256164551	0.0009596049785614014	1.0
0.9859392642974854	0.0003459751605987549	-1.0
0.9791122078895569	-0.07855987548828125	1.0
0.9823958277702332	-0.554561197757721	-1.0
0.9510001540184021	-0.0010606944561004639	1.0
0.9197368621826172	0.000650942325592041	1.0
0.9711949825286865	0.007731974124908447	1.0
0.9843637943267822	-0.002182871103286743	1.0
0.982994556427002	0.00186842679977417	1.0
0.9619718790054321	-0.01494830846786499	1.0
0.9784047603607178	-0.0031062960624694824	1.0
0.9755231142044067	-0.025722503662109375	1.0
0.8413366675376892	0.024476468563079834	1.0
0.9682635068893433	0.012233108282089233	1.0
0.9792953729629517	-0.003101050853729248	-1.0
0.9844008684158325	-0.0006553828716278076	1.0
0.9662364721298218	-0.00266912579536438	1.0
0.9832494258880615	0.0010539591312408447	1.0
0.9736555814743042	-0.015949249267578125	1.0
0.9811979532241821	-0.0006042718887329102	1.0
0.9729527235031128	-0.00981929898262024	-1.0
0.9609416723251343	-0.07263487577438354	1.0
0.05242359638214111	5.4368749260902405e-05	1.0
0.9786078929901123	0.0020166337490081787	1.0
0.9838060736656189	-0.000645756721496582	1.0
0.9801592230796814	-0.008739441633224487	-1.0
0.9459032416343689	-0.006569951772689819	1.0
0.04974185675382614	0.0006723981350660324	1.0
0.9789770841598511	-0.0009531080722808838	1.0
0.9732686281204224	0.0035826265811920166	1.0
0.7844080924987793	-0.01656895875930786	-1.0
0.9822070598602295	-0.027607351541519165	1.0
0.9706268906593323	-0.01797500252723694	-1.0
0.9381673336029053	-0.022565901279449463	1.0
0.9810358285903931	-0.05162033438682556	1.0
0.9769880771636963	8.818507194519043e-05	1.0
0.9774255156517029	0.0005069375038146973	-1.0
0.9775630235671997	0.0012149512767791748	1.0
0.9716428518295288	0.0013743937015533447	1.0
0.976368248462677	-0.0008185505867004395	1.0
0.9805209636688232	-4.0590763092041016e-05	1.0
0.9784811735153198	-0.7710434198379517	1.0
0.9812018871307373	0.0004975199699401855	1.0
0.9627861976623535	0.0008626282215118408	1.0
0.9727318286895752	-0.09584364295005798	1.0
0.9729568362236023	0.0021182000637054443	1.0
0.48800796270370483	-0.007356464397162199	1.0
0.9627116918563843	-0.032506346702575684	-1.0
0.9779670238494873	-1.7583370208740234e-05	1.0
0.9784805774688721	-0.0023445487022399902	1.0
0.1454494148492813	0.0008600503206253052	-1.0
0.9869776368141174	-0.0008044838905334473	1.0
0.977641224861145	-0.0002650320529937744	1.0
0.977492094039917	0.001070648431777954	1.0
0.7822884917259216	-0.020469725131988525	1.0
0.981009840965271	-6.666779518127441e-05	1.0
0.8880375623703003	0.0007334649562835693	1.0
0.9808298349380493	0.0012435615062713623	1.0
0.012043770402669907	0.00011789659038186073	1.0
0.9732679724693298	0.01084744930267334	1.0
0.9238986372947693	0.0017685294151306152	1.0
0.9857717752456665	-0.003338247537612915	1.0
0.971843957901001	-0.0008193850517272949	-1.0
0.9640612602233887	0.0005532503128051758	1.0
0.962881326675415	-0.0014391839504241943	1.0
0.9811917543411255	-0.002083301544189453	1.0
0.6749282479286194	0.00045071542263031006	1.0
0.9788482189178467	-7.274746894836426e-05	1.0
0.9707543849945068	-0.00453224778175354	1.0
0.9764372706413269	-0.032048553228378296	1.0
0.9685815572738647	-0.008908748626708984	1.0
0.9623428583145142	-0.0016189217567443848	-1.0
0.9042525887489319	-0.001963973045349121	1.0
0.9668785333633423	0.0022951364517211914	1.0
0.969164252281189	0.003627777099609375	-1.0
0.9042525887489319	-0.001963973045349121	-1.0
0.8801710605621338	0.0004521608352661133	1.0
0.9809267520904541	-0.0027965307235717773	1.0
0.9829294681549072	0.008411616086959839	-1.0
0.9817231297492981	-0.00572553277015686	-1.0
0.9666948318481445	-0.001401454210281372	1.0
0.9761514663696289	-0.0005171597003936768	-1.0
0.9838266372680664	-0.0001175999641418457	-1.0
0.9665809869766235	-0.0018760859966278076	-1.0
0.9392712116241455	-0.000353395938873291	-1.0
0.9838047027587891	-4.9114227294921875e-05	-1.0
0.9777522087097168	-0.032642364501953125	1.0
0.8078386783599854	-0.004176884889602661	1.0
0.9761632084846497	0.00013318657875061035	1.0
0.9829045534133911	-0.006516098976135254	-1.0
0.9797233939170837	-0.0035712122917175293	-1.0
0.9689184427261353	-0.027552038431167603	-1.0
0.005322395358234644	4.063616506755352e-05	-1.0
0.9842720031738281	-0.010644882917404175	1.0
0.984271764755249	0.0017191767692565918	-1.0
0.9746513366699219	0.002381950616836548	1.0
0.9184443950653076	0.0002205371856689453	1.0
0.9797824025154114	-0.17389628291130066	-1.0
0.9698628187179565	-0.0003980696201324463	1.0
0.9799482226371765	0.00015732645988464355	-1.0
0.9800510406494141	-0.00016820430755615234	-1.0
0.9819734692573547	0.004697471857070923	-1.0
0.9761401414871216	0.0019078552722930908	1.0
0.9832675457000732	0.0001811683177947998	1.0
0.9808188676834106	-2.5600194931030273e-05	1.0
0.9758838415145874	-0.006515532732009888	1.0
0.9743330478668213	0.009734094142913818	1.0
0.9858026504516602	-0.4904012978076935	1.0
0.9667760133743286	0.00015935301780700684	1.0
0.9352248907089233	-0.007684856653213501	1.0
0.9419301748275757	-0.011006146669387817	-1.0
0.9809198975563049	-0.002926737070083618	1.0
0.9784749746322632	-0.24806156754493713	1.0
0.9735448360443115	0.011957406997680664	1.0
0.9780405759811401	0.005334287881851196	1.0
0.9808900356292725	-0.010998040437698364	-1.0
0.9595519304275513	0.00016230344772338867	-1.0
0.9722299575805664	-0.0037477612495422363	1.0
0.982101321220398	-0.004966318607330322	1.0
0.9522627592086792	0.0030702054500579834	1.0
0.9799470901489258	-9.021162986755371e-05	1.0
0.9676092267036438	-0.0005318224430084229	-1.0
0.9699853658676147	-0.0029444992542266846	1.0
0.9752944707870483	-0.007840603590011597	1.0
0.9780957698822021	-0.005348324775695801	1.0
0.979485034942627	-0.0015541017055511475	1.0
0.9334235191345215	-0.020007163286209106	1.0
0.9761296510696411	-0.00040781497955322266	1.0
0.9761046171188354	-0.011111825704574585	-1.0
0.9804152250289917	-0.011678099632263184	-1.0
0.9246633052825928	-0.009301304817199707	1.0
0.5023707151412964	-0.0013614203780889511	1.0
0.9745510816574097	0.0017979741096496582	1.0
0.9800155162811279	-0.00046622753143310547	1.0
0.9828672409057617	-0.009433478116989136	1.0
0.9785774946212769	-0.10362669825553894	-1.0
0.980411171913147	0.003343522548675537	1.0
0.04238666594028473	-0.015249134972691536	1.0
0.5176577568054199	-0.00017412006855010986	1.0
0.5176577568054199	-0.00017412006855010986	-1.0
0.9673281908035278	-0.000958859920501709	1.0
0.9636048078536987	0.0007360577583312988	-1.0
0.9697543382644653	0.0010505616664886475	1.0
0.9812774658203125	-0.049091190099716187	1.0
0.9748570919036865	-0.0005676448345184326	1.0
0.9815189242362976	-0.006847679615020752	-1.0
0.42995116114616394	0.0008394718170166016	-1.0
0.9841288328170776	-0.011123806238174438	1.0
0.9792345762252808	-0.0001989901065826416	1.0
0.9755876064300537	0.003583759069442749	1.0
0.975679874420166	-0.35573405027389526	1.0
0.9749759435653687	0.0036228597164154053	1.0
0.9857261776924133	0.00036400556564331055	1.0
0.48831719160079956	-0.005339331924915314	1.0
0.9818675518035889	7.87973403930664e-05	-1.0
0.9188283681869507	0.00044974684715270996	-1.0
0.982954740524292	0.007273852825164795	1.0
0.9786847829818726	-0.0515076220035553	1.0
0.9111605882644653	0.012686401605606079	1.0
0.32987332344055176	9.901076555252075e-05	1.0
0.9714934825897217	-0.0026260018348693848	-1.0
0.56728595495224	-0.001905284821987152	1.0
0.976612389087677	-0.01471903920173645	1.0
0.9680765867233276	-0.001440882682800293	1.0
0.9680765867233276	0.0003267526626586914	1.0
0.9741137027740479	-0.0006756782531738281	1.0
0.9679865837097168	-0.03954693675041199	1.0
0.9826083779335022	-0.019625961780548096	1.0
0.9805933237075806	0.0003574788570404053	-1.0
0.9717463254928589	-0.056345611810684204	-1.0
0.9816337823867798	-0.010809481143951416	-1.0
0.771579384803772	-0.14591246843338013	1.0
0.9786454439163208	-0.001478046178817749	1.0
0.982869565486908	-4.7534704208374023e-05	1.0
0.9801154136657715	-0.08732324838638306	-1.0
0.9691288471221924	0.02144181728363037	-1.0
0.844506561756134	-0.00822398066520691	-1.0
0.9467242956161499	-0.00030997395515441895	-1.0
0.9814107418060303	-0.006544828414916992	1.0
0.9617031812667847	-0.017023205757141113	1.0
0.9829399585723877	-0.009033203125	-1.0
0.9704328775405884	-0.013532012701034546	-1.0
0.9797854423522949	0.009444981813430786	1.0
0.9809386730194092	-0.00903010368347168	-1.0
0.8942509889602661	0.00030097365379333496	-1.0
0.9745146632194519	-0.001773059368133545	1.0
0.9809197783470154	0.00021028518676757812	1.0
0.949970006942749	-0.5228214859962463	1.0
0.9367258548736572	0.0046569108963012695	1.0
0.9821341633796692	-0.04904624819755554	1.0
0.8964756727218628	0.016227006912231445	1.0
0.9805744886398315	-0.20055419206619263	1.0
0.9786713123321533	0.008214712142944336	-1.0
0.9765695333480835	9.098649024963379e-05	1.0
0.9843441843986511	0.00796419382095337	-1.0
0.84964919090271	0.0005632340908050537	1.0
0.978079080581665	-0.00027483701705932617	1.0
0.9808703064918518	-0.005953848361968994	1.0
0.9798365831375122	-0.0004514753818511963	-1.0
0.9765922427177429	-0.002370864152908325	1.0
0.974926233291626	5.8978796005249023e-05	-1.0
0.9744173288345337	0.0036872923374176025	-1.0
0.959326446056366	-0.0032670199871063232	1.0
0.9787839651107788	0.0002732574939727783	-1.0
0.9766933917999268	-0.005045026540756226	1.0
0.9836999177932739	0.002081960439682007	1.0
0.9844028949737549	-0.0021884143352508545	-1.0
0.9786454439163208	-0.03560718894004822	-1.0
0.9793645143508911	-5.7309865951538086e-05	-1.0
0.9194495677947998	0.006844699382781982	-1.0
0.24519701302051544	-0.05945025756955147	1.0
0.9805649518966675	-0.004677772521972656	1.0
0.9778075218200684	-0.00823885202407837	1.0
0.9804722666740417	-0.0020381808280944824	-1.0
0.9634571671485901	-0.003599315881729126	-1.0
0.9812812805175781	0.002841174602508545	-1.0
0.9653811454772949	1.093745231628418e-05	1.0
0.9559836387634277	-0.016873031854629517	1.0
0.9653811454772949	1.093745231628418e-05	-1.0
0.9199784398078918	-0.0003522038459777832	-1.0
0.9782615900039673	0.0017175376415252686	1.0
0.7846860885620117	-0.004699289798736572	1.0
0.7772757411003113	-0.003205239772796631	1.0
0.9715570211410522	-0.008206456899642944	-1.0
0.9819533824920654	7.224082946777344e-05	-1.0
0.9529552459716797	-0.005492478609085083	1.0
0.9802631735801697	0.004327058792114258	1.0
0.4959874749183655	-0.0029304977506399155	-1.0
0.9525133967399597	0.0031200051307678223	1.0
0.9621846675872803	0.006069093942642212	1.0
0.9703141450881958	0.007216662168502808	1.0
0.964544415473938	0.00025457143783569336	-1.0
0.9834302663803101	-0.0014073848724365234	1.0
0.9663036465644836	0.00018668174743652344	1.0
0.7288714647293091	-0.00024196505546569824	1.0
0.9828079342842102	0.0035363733768463135	-1.0
0.9771766662597656	-0.0023753345012664795	-1.0
0.9815400242805481	-2.7805566787719727e-05	1.0
0.9761346578598022	-0.04575011134147644	1.0
0.9344092607498169	-0.007732570171356201	1.0
0.9748218655586243	0.0048847496509552	-1.0
0.9857006072998047	-0.001827627420425415	-1.0
0.9803491830825806	3.2514333724975586e-05	1.0
0.9770646691322327	-0.004333704710006714	-1.0
0.9769508242607117	-0.014146476984024048	-1.0
0.9826029539108276	1.627206802368164e-05	-1.0
0.9760221242904663	-5.65648078918457e-05	-1.0
0.9497517943382263	-0.004850625991821289	1.0
0.851958692073822	-0.30138638615608215	1.0
0.9774602651596069	-0.3908687233924866	1.0
0.9840859174728394	-0.17117822170257568	1.0
0.9803693890571594	-0.008935928344726562	-1.0
0.981528639793396	-0.012355268001556396	-1.0
0.9592431783676147	-0.0014752447605133057	1.0
0.946259617805481	-0.0038349926471710205	1.0
0.9816297292709351	0.0036201775074005127	1.0
0.9751250743865967	-0.003737896680831909	-1.0
0.9820660352706909	-0.008731603622436523	-1.0
0.8923563957214355	0.05556917190551758	1.0
0.9676153659820557	-0.0017536282539367676	1.0
0.9783025979995728	0.0042501091957092285	1.0
0.9775804281234741	-0.05894550681114197	-1.0
0.9767260551452637	0.0009843409061431885	1.0
0.9714220762252808	-0.025848567485809326	1.0
0.472920298576355	-0.012568637728691101	-1.0
0.9699842929840088	0.0014639198780059814	1.0
0.6072590351104736	-0.00022283196449279785	1.0
0.9703876376152039	0.002008497714996338	-1.0
0.9657900929450989	-0.011588722467422485	1.0
0.9620411396026611	-0.0213068425655365	1.0
0.9755898714065552	0.004031568765640259	1.0
0.9751173853874207	0.017273366451263428	1.0
0.9730567336082458	0.0005801618099212646	-1.0
0.9781060218811035	0.004735350608825684	-1.0
0.49090099334716797	-0.0001101447269320488	1.0
0.9810959100723267	0.00010457634925842285	-1.0
0.9803127646446228	0.003316909074783325	1.0
0.9796284437179565	-0.11487260460853577	1.0
0.9501684308052063	0.011324763298034668	-1.0
0.4820151627063751	-0.008093596436083317	1.0
0.9718543291091919	-5.856156349182129e-05	1.0
0.9773728847503662	-0.014239192008972168	1.0
0.981634259223938	-0.001225501298904419	1.0
0.8314749002456665	-0.0024294257164001465	-1.0
0.9801222681999207	-0.004493415355682373	1.0
0.9774292707443237	0.010143786668777466	-1.0
0.9605900049209595	0.001883178949356079	1.0
0.9730356931686401	-0.0014501512050628662	-1.0
0.9831833243370056	0.0002854466438293457	1.0
0.49937984347343445	0.0003695385530591011	-1.0
0.9828327894210815	-0.0037339329719543457	-1.0
0.9753944873809814	0.006699323654174805	1.0
0.9645287394523621	0.00026991963386535645	1.0
0.03309085965156555	0.005370914004743099	1.0
0.9593155384063721	0.006937772035598755	1.0
0.9810835123062134	-0.0015046000480651855	1.0
0.9412637948989868	-0.00012931227684020996	1.0
0.9758263826370239	0.0032126903533935547	1.0
0.9788742065429688	-9.21785831451416e-05	1.0
0.9593187570571899	0.005028188228607178	1.0
0.9869422912597656	-0.03265687823295593	1.0
0.06377961486577988	0.030647870153188705	-1.0
0.9801739454269409	-0.0027901828289031982	1.0
0.9598613977432251	-0.07124197483062744	1.0
0.382021963596344	0.059109047055244446	1.0
0.9449576139450073	-0.001831650733947754	1.0
0.7290514707565308	-0.00014537572860717773	1.0
0.9703879952430725	-0.0004271566867828369	1.0
0.20557920634746552	0.0013716891407966614	1.0
0.9453935623168945	-0.0066922008991241455	1.0
0.9608611464500427	-0.026189446449279785	1.0
0.9800257682800293	-0.03720495104789734	1.0
0.9740982055664062	0.0002442002296447754	1.0
0.9548924565315247	-0.021613717079162598	1.0
0.9752218723297119	0.01574227213859558	1.0
0.976639986038208	-0.00816085934638977	1.0
0.4539361000061035	-0.008074013516306877	1.0
0.983270525932312	-0.15436547994613647	1.0
0.48667895793914795	0.00017754081636667252	1.0
0.4943538010120392	0.0030687847174704075	1.0
0.9869154691696167	-0.0014613568782806396	1.0
0.9765264987945557	-0.04010072350502014	1.0
0.9827800989151001	-0.000371396541595459	1.0
0.9489197134971619	-0.0015338361263275146	1.0
0.9812099933624268	-0.000811159610748291	1.0
0.9595242738723755	8.642673492431641e-07	1.0
0.8635697960853577	-0.004753589630126953	1.0
0.021944861859083176	0.007335507310926914	1.0
0.9733353853225708	-0.002695232629776001	1.0
0.9724804759025574	0.005738675594329834	1.0
0.9825617671012878	0.0002611875534057617	1.0
0.9068859219551086	0.010259360074996948	1.0
0.9752357602119446	-0.014543414115905762	1.0
0.9744102954864502	-0.018108516931533813	1.0
0.9380243420600891	0.0032228827476501465	1.0
0.8543059825897217	-0.004782229661941528	1.0
0.9734127521514893	-0.00010284781455993652	1.0
0.46023643016815186	0.00675852969288826	1.0
0.977768063545227	-0.03078290820121765	1.0
0.9714522361755371	-0.012563079595565796	1.0
0.9793461561203003	-0.4043341279029846	1.0
0.9783893823623657	0.00018230080604553223	-1.0
0.9129772782325745	-0.00040662288665771484	-1.0
0.9694802761077881	-0.7055870890617371	1.0
0.9821174740791321	0.0004023909568786621	1.0
0.9788007736206055	-0.002128511667251587	1.0
0.984489917755127	-0.0006629824638366699	1.0
0.06271857768297195	-0.007218766957521439	1.0
0.8923115134239197	0.0006151199340820312	1.0
0.0457330048084259	-7.103662937879562e-05	1.0
0.8554896116256714	0.0026174187660217285	1.0
0.9746614694595337	4.3004751205444336e-05	1.0
0.9698941111564636	0.0023894011974334717	1.0
0.973076343536377	4.3779611587524414e-05	1.0
0.7408167123794556	-0.0003132820129394531	1.0
0.9494877457618713	0.00012379884719848633	1.0
0.9727494120597839	0.00623813271522522	1.0
0.9673659801483154	0.0019442737102508545	1.0
0.9589351415634155	0.00026282668113708496	1.0
0.9694980382919312	0.0005062222480773926	1.0
0.9677838087081909	0.0031194984912872314	1.0
0.960517406463623	0.003703981637954712	1.0
0.9797816276550293	0.0001793503761291504	1.0
0.622028112411499	-0.014051944017410278	1.0
0.9769184589385986	-0.00449526309967041	1.0
0.9792391061782837	-9.247660636901855e-05	1.0
0.9854655265808105	-0.009116441011428833	1.0
0.9470009803771973	-0.00456961989402771	1.0
0.058518119156360626	-4.464574158191681e-05	1.0
0.981202244758606	-0.0005141496658325195	1.0
0.9243091344833374	-0.32272306084632874	1.0
0.9674311876296997	-0.00015410780906677246	1.0
0.943818211555481	-0.003788769245147705	-1.0
0.718084454536438	-0.00931522250175476	-1.0
0.9799301624298096	-0.010723590850830078	-1.0
0.970260500907898	-0.01676112413406372	1.0
0.9663102626800537	0.0031963586807250977	1.0
0.8595741391181946	-0.000443190336227417	1.0
0.8345107436180115	0.0029537975788116455	1.0
0.4950009286403656	0.0005295302253216505	1.0
0.9815273284912109	-0.003085911273956299	1.0
0.9338935613632202	-0.0029245615005493164	1.0
0.9635494947433472	-0.0022753477096557617	1.0
0.9833162426948547	0.00051841139793396	1.0
0.8740311861038208	-0.020415186882019043	1.0
0.9782952666282654	-0.00354650616645813	1.0
0.9804776906967163	0.0018492937088012695	1.0
0.9709786176681519	-0.0011004209518432617	1.0
0.9803807735443115	-0.0015500187873840332	1.0
0.983115553855896	-0.10688057541847229	1.0
0.4824337065219879	0.0009671803563833237	1.0
0.9816320538520813	0.0049145519733428955	1.0
0.9839119911193848	-0.003610372543334961	1.0
0.95064777135849	-0.005462437868118286	1.0
0.027830788865685463	-0.0004725772887468338	1.0
0.9865465760231018	-0.0015103816986083984	1.0
0.9614048600196838	0.0034237802028656006	1.0
0.9596430063247681	0.004023700952529907	1.0
0.9850468635559082	-0.05755552649497986	1.0
0.9753378033638	-0.0011786222457885742	1.0
0.9765981435775757	-0.012275874614715576	1.0
0.9789853692054749	-0.006102561950683594	1.0
0.9830211400985718	-0.035202354192733765	1.0
0.9086478352546692	0.0005866289138793945	1.0
0.9709544777870178	-0.00967821478843689	1.0
0.9803723096847534	0.001965165138244629	1.0
0.8408757448196411	0.033354341983795166	1.0
0.9557725787162781	-0.006976902484893799	1.0
0.979422926902771	-0.0014723539352416992	1.0
0.9743537306785583	-0.004267305135726929	1.0
0.9843300580978394	-0.0070191919803619385	1.0
0.9739475250244141	0.01660403609275818	1.0
0.9818140268325806	0.0011484026908874512	1.0
0.9345111846923828	-0.004324227571487427	1.0
0.9331356287002563	-0.0002116560935974121	1.0
0.9677938222885132	-0.28691941499710083	1.0
0.9600415229797363	3.0428171157836914e-05	1.0
0.9433790445327759	0.00384405255317688	1.0
0.9799908995628357	0.0014150738716125488	1.0
0.9702889323234558	-0.005233585834503174	1.0
0.9839505553245544	-0.002522081136703491	1.0
0.971778929233551	-0.00034990906715393066	1.0
0.9846405982971191	0.0011837184429168701	1.0
0.9783396124839783	0.0011551976203918457	1.0
0.9847908020019531	-0.033365488052368164	1.0
0.9806691408157349	0.002046912908554077	1.0
0.961296796798706	0.001033008098602295	1.0
0.4897635579109192	-0.004718642681837082	1.0
0.9806720018386841	0.00014087557792663574	1.0
0.9794125556945801	0.011989891529083252	1.0
0.9752568006515503	-0.03507068753242493	1.0
0.9810936450958252	-0.0001264810562133789	1.0
0.9261946082115173	-0.0023675262928009033	1.0
0.9742884039878845	6.556510925292969e-06	1.0
0.9838581085205078	-0.4998963177204132	1.0
0.922086238861084	0.012339979410171509	1.0
0.9842920303344727	0.004159390926361084	1.0
0.9730995297431946	0.004249691963195801	1.0
0.9799044132232666	-0.0007276237010955811	1.0
0.9809913635253906	-0.003281116485595703	1.0
0.9644217491149902	-0.002338320016860962	1.0
0.9777143001556396	-0.007033705711364746	1.0
0.985231876373291	1.6510486602783203e-05	1.0
0.982469916343689	0.001832038164138794	1.0
0.9728752374649048	0.008447587490081787	-1.0
0.9566960334777832	-0.0020550191402435303	-1.0
0.9777817130088806	-0.0071305930614471436	1.0
0.9777125120162964	-0.004974365234375	1.0
0.9735195636749268	-0.0005512237548828125	1.0
0.9792888760566711	0.006780385971069336	1.0
0.9572359919548035	-0.0014754235744476318	1.0
0.9572359919548035	-0.0014754235744476318	1.0
0.7638063430786133	0.049481362104415894	1.0
0.9750391244888306	-0.00779840350151062	1.0
0.5015731453895569	0.00021153036504983902	1.0
0.9870979189872742	-0.5246679186820984	1.0
0.9357894062995911	-0.005018770694732666	1.0
0.4695533215999603	-0.00011469528544694185	1.0
0.4695533215999603	-0.00011469528544694185	1.0
0.9408078193664551	-0.040957361459732056	1.0
0.9378397464752197	0.01240086555480957	1.0
0.9743428230285645	-0.02667635679244995	1.0
0.972944974899292	-0.028139114379882812	1.0
0.9761406779289246	-3.364682197570801e-05	1.0
0.5139219760894775	-0.018390856683254242	1.0
0.9585691690444946	-0.004432111978530884	1.0
0.9763711094856262	-0.0007458627223968506	1.0
0.45247241854667664	0.006813765503466129	1.0
0.978797197341919	-0.38794195652008057	1.0
0.9774409532546997	-0.012346446514129639	1.0
0.9737401008605957	0.012662500143051147	1.0
0.9786475896835327	-0.09253987669944763	1.0
0.9842753410339355	0.0025599896907806396	1.0
0.9818817377090454	0.0010453760623931885	1.0
0.9664015173912048	-0.01095271110534668	1.0
0.9418230056762695	7.027387619018555e-05	1.0
0.9797676801681519	0.001674056053161621	1.0
0.9753620028495789	0.005767017602920532	1.0
0.9810748100280762	-0.00938764214515686	1.0
0.9733999967575073	0.0015740394592285156	1.0
0.15682518482208252	0.0005439110100269318	1.0
0.8864653706550598	0.005878567695617676	1.0
0.9781572818756104	-0.0031540393829345703	1.0
0.49485066533088684	-0.0073761045932769775	1.0
0.9828672409057617	0.004759788513183594	1.0
0.9791656136512756	-0.010858982801437378	1.0
0.970718502998352	-0.14285829663276672	1.0
0.9522507190704346	-0.3800264000892639	1.0
0.9846075773239136	0.00033673644065856934	1.0
0.9846075773239136	0.0015256404876708984	1.0
0.9743908643722534	-0.00527799129486084	1.0
0.04340020939707756	-0.0013115642359480262	1.0
0.9590702056884766	0.0001309812068939209	1.0
0.8179172277450562	0.006520688533782959	1.0
0.9377881288528442	0.00035500526428222656	1.0
0.9763343334197998	-0.022913306951522827	1.0
0.9793587923049927	-0.00030881166458129883	1.0
0.985874593257904	0.005360722541809082	1.0
0.9519191384315491	-0.00940018892288208	1.0
0.9607888460159302	0.005880832672119141	1.0
0.9736499786376953	-0.012549728155136108	1.0
0.411016583442688	-0.001461327075958252	1.0
0.9769207239151001	-0.027463823556900024	1.0
0.9857679009437561	-0.00034797191619873047	1.0
0.9831488132476807	-0.009193599224090576	1.0
0.9793611764907837	-0.8225443363189697	1.0
0.9748668074607849	-0.1000627875328064	1.0
0.9784994125366211	0.000296175479888916	1.0
0.985713005065918	-0.0003094971179962158	-1.0
0.9636319875717163	-0.004308909177780151	-1.0
0.9835184812545776	-0.0006836354732513428	1.0
0.9532451033592224	-0.011256307363510132	1.0
0.9745497703552246	-0.001005023717880249	1.0
0.9814872741699219	0.007925748825073242	1.0
0.9688081741333008	1.4126300811767578e-05	1.0
0.9757155179977417	0.0003834962844848633	1.0
0.9807116985321045	0.000721365213394165	1.0
0.9727605581283569	-0.020768553018569946	1.0
0.9788920879364014	0.007466316223144531	1.0
0.9760141372680664	-0.008794158697128296	1.0
0.4837210774421692	-0.005523340776562691	1.0
0.9840281009674072	-0.0007299482822418213	1.0
0.9767723083496094	0.006100058555603027	1.0
0.27570024132728577	0.0002886652946472168	1.0
0.985561728477478	-0.012259095907211304	1.0
0.9741138219833374	-4.6640634536743164e-05	1.0
0.9850304126739502	-0.0002727806568145752	1.0
0.9822256565093994	-0.008037596940994263	1.0
0.9700884222984314	-0.004631608724594116	1.0
0.9462298154830933	-0.0036171674728393555	1.0
0.4905855655670166	-0.0216678436845541	1.0
0.9802137017250061	-0.0057527124881744385	1.0
0.9798643589019775	0.006838083267211914	1.0
0.978064775466919	0.002441197633743286	1.0
0.9567700624465942	-0.0030906498432159424	1.0
0.9229046702384949	-0.007328838109970093	1.0
0.9771741628646851	-0.12321794033050537	1.0
0.9793487787246704	-0.0004394948482513428	1.0
0.9816420078277588	-0.7255772352218628	1.0
0.9612007737159729	-0.008082687854766846	1.0
0.9716010093688965	0.005359768867492676	1.0
0.9746219515800476	0.005104124546051025	1.0
0.9497959613800049	0.011991709470748901	1.0
0.9755483269691467	-0.0004569590091705322	1.0
0.9832063913345337	-0.0010459721088409424	1.0
0.9769457578659058	-0.5063997507095337	1.0
0.6030935049057007	8.609890937805176e-05	1.0
0.9777299165725708	6.514787673950195e-05	1.0
0.971127986907959	-0.018754541873931885	1.0
0.9509103298187256	-0.0011539161205291748	-1.0
0.9269018173217773	-0.018329709768295288	-1.0
0.973179042339325	-0.004112869501113892	1.0
0.9745509028434753	0.0005803704261779785	1.0
0.9797548651695251	-0.015483647584915161	1.0
0.9781250953674316	0.0012730658054351807	1.0
0.9659459590911865	-0.0009749531745910645	1.0
0.977802038192749	-0.08637237548828125	1.0
0.9841279983520508	-0.0017981231212615967	1.0
0.9792562127113342	-0.0012882649898529053	1.0
0.979459285736084	-0.022203058004379272	1.0
0.4930570125579834	0.02181265503168106	1.0
0.9630887508392334	-0.026792526245117188	1.0
