nan	nan	0.9892308712005615	0.00015932321548461914
nan	nan	0.9781233072280884	-0.0010044574737548828
nan	nan	0.9966477155685425	-0.0029134750366210938
nan	nan	0.997473955154419	-3.236532211303711e-05
nan	nan	0.6988317966461182	0.0469207763671875
nan	nan	0.9982953071594238	-1.4781951904296875e-05
nan	nan	0.8961792588233948	-0.020099103450775146
nan	nan	0.9990729689598083	-3.260374069213867e-05
nan	nan	0.9404898285865784	-0.022075235843658447
nan	nan	0.9844858646392822	-0.006685137748718262
nan	nan	0.9986773729324341	4.112720489501953e-06
nan	nan	0.9942213296890259	-4.982948303222656e-05
nan	nan	0.8134717345237732	0.028803229331970215
nan	nan	0.9244526624679565	-0.00498354434967041
nan	nan	0.9958145618438721	0.00021660327911376953
nan	nan	0.9985931515693665	-0.00019317865371704102
nan	nan	0.9836987257003784	-0.005497336387634277
nan	nan	0.962289571762085	0.01997244358062744
nan	nan	0.9985965490341187	-5.14984130859375e-05
nan	nan	0.9988144636154175	-0.0005475878715515137
nan	nan	0.6195553541183472	0.00014019012451171875
nan	nan	0.9737159013748169	-0.0034256577491760254
nan	nan	0.9906095862388611	0.0016192197799682617
nan	nan	0.9891977310180664	-0.3640335202217102
nan	nan	0.6234360933303833	0.00030690431594848633
nan	nan	0.9948862791061401	0.0002611875534057617
nan	nan	0.5364072322845459	-0.014255404472351074
nan	nan	0.971877932548523	-0.013508856296539307
nan	nan	0.8425877094268799	-0.17174959182739258
nan	nan	0.5977748036384583	0.0009284615516662598
nan	nan	0.9981369376182556	-0.49976447224617004
nan	nan	0.9922277927398682	0.00035697221755981445
nan	nan	0.9893866777420044	-0.004230618476867676
nan	nan	0.997373104095459	-0.0001533031463623047
nan	nan	0.8201913833618164	-0.24502408504486084
nan	nan	0.9490275382995605	-0.0004788637161254883
nan	nan	0.9814342260360718	0.003089606761932373
nan	nan	0.43058499693870544	-0.019919008016586304
nan	nan	0.8746556043624878	-0.09064960479736328
nan	nan	0.9989808201789856	-3.0338764190673828e-05
nan	nan	0.9893689155578613	0.0009697675704956055
nan	nan	0.9762154817581177	0.004225552082061768
nan	nan	0.7201983332633972	-0.061469435691833496
nan	nan	0.992760419845581	-0.0006552934646606445
nan	nan	0.9785283803939819	0.0012927055358886719
nan	nan	0.989547848701477	-0.004833042621612549
nan	nan	0.9655210971832275	-0.0028845667839050293
nan	nan	0.9848971366882324	-0.004443526268005371
nan	nan	0.998691201210022	-4.744529724121094e-05
nan	nan	0.9929527044296265	-9.763240814208984e-05
nan	nan	0.9862245321273804	-0.0018802881240844727
nan	nan	0.8724627494812012	-0.04228043556213379
nan	nan	0.9987115859985352	2.2649765014648438e-05
nan	nan	0.97413170337677	-0.036644935607910156
nan	nan	0.974753201007843	7.212162017822266e-05
nan	nan	0.9946351051330566	-2.7894973754882812e-05
nan	nan	0.9968068599700928	-0.00042116641998291016
nan	nan	0.9962623119354248	-0.000624537467956543
nan	nan	0.9790393114089966	0.0001971721649169922
nan	nan	0.9913179874420166	-0.0003389716148376465
nan	nan	0.9996280670166016	3.0338764190673828e-05
nan	nan	0.9836882948875427	0.004983425140380859
nan	nan	0.9922745227813721	-0.002223372459411621
nan	nan	0.9824297428131104	0.002192080020904541
nan	nan	0.9956198930740356	0.0018324851989746094
nan	nan	0.9915131330490112	-0.0011496543884277344
nan	nan	0.5935153961181641	-0.0093611478805542
nan	nan	0.9982393980026245	-0.0002866983413696289
nan	nan	0.9980303049087524	-2.759695053100586e-05
nan	nan	0.961180567741394	0.0019162297248840332
nan	nan	0.9992082118988037	-0.00016868114471435547
nan	nan	0.9967093467712402	-7.510185241699219e-06
nan	nan	0.9993325471878052	2.47955322265625e-05
nan	nan	0.9857081770896912	-0.0009927153587341309
nan	nan	0.993261992931366	-0.6398892402648926
nan	nan	0.9741818904876709	-0.013193607330322266
nan	nan	0.9974204301834106	-0.000718235969543457
nan	nan	0.9952895641326904	-0.0007659196853637695
nan	nan	0.955146849155426	0.02705460786819458
nan	nan	0.9807506799697876	-0.001883387565612793
nan	nan	0.8945891857147217	-0.24632465839385986
nan	nan	0.5635808110237122	0.0010135173797607422
nan	nan	0.9930745363235474	-0.00016129016876220703
nan	nan	0.4969232380390167	0.006026595830917358
nan	nan	0.999650239944458	-1.811981201171875e-05
nan	nan	0.962094783782959	0.000737309455871582
nan	nan	0.9285722374916077	-0.062493741512298584
nan	nan	0.9959309101104736	-0.00030487775802612305
nan	nan	0.9960237741470337	0.0004960298538208008
nan	nan	0.9120155572891235	-0.012657403945922852
nan	nan	0.9951884746551514	-0.0017899274826049805
nan	nan	0.9968541860580444	4.476308822631836e-05
nan	nan	0.9976145029067993	-0.00010722875595092773
nan	nan	0.992863655090332	-0.0055245161056518555
nan	nan	0.31763404607772827	-4.661083221435547e-05
nan	nan	0.9751867055892944	-1.6450881958007812e-05
nan	nan	0.9986974000930786	-4.76837158203125e-07
nan	nan	0.9968190789222717	-0.0001354813575744629
nan	nan	0.9910534024238586	-6.020069122314453e-06
nan	nan	0.9866726398468018	3.6597251892089844e-05
nan	nan	0.7358555793762207	0.004687905311584473
nan	nan	0.9924391508102417	-0.0035021305084228516
nan	nan	0.9978879690170288	-8.20159912109375e-05
nan	nan	0.9963107109069824	-0.003975272178649902
nan	nan	0.9977154731750488	4.4226646423339844e-05
nan	nan	0.865868330001831	0.0005077123641967773
nan	nan	0.9956071376800537	-0.0006428956985473633
nan	nan	0.9118983745574951	0.005978107452392578
nan	nan	0.9986943006515503	-0.0004698038101196289
nan	nan	0.9988749623298645	5.245208740234375e-06
nan	nan	0.9367796182632446	-0.008091568946838379
nan	nan	0.9387252926826477	0.04000586271286011
nan	nan	0.6785345077514648	0.010184705257415771
nan	nan	0.9859892129898071	0.0063114166259765625
nan	nan	0.7962902784347534	-0.06522667407989502
nan	nan	0.997755765914917	0.00021064281463623047
nan	nan	0.987395167350769	-0.003063678741455078
nan	nan	0.9958534240722656	-0.5049430727958679
nan	nan	0.9821377992630005	-0.00019246339797973633
nan	nan	0.9973562359809875	-0.0007608532905578613
nan	nan	0.9969847798347473	-0.00044530630111694336
nan	nan	0.9833104610443115	-0.007130980491638184
nan	nan	0.6829886436462402	-0.04928457736968994
nan	nan	0.9873374700546265	-0.013193130493164062
nan	nan	0.996193528175354	7.152557373046875e-07
nan	nan	0.959679365158081	-0.01859128475189209
nan	nan	0.9823414087295532	0.0
nan	nan	0.6433228254318237	-0.0816420316696167
nan	nan	0.9575018286705017	0.023128211498260498
nan	nan	0.9899256825447083	0.00015348196029663086
nan	nan	0.27696493268013	-0.07165268063545227
nan	nan	0.9967353343963623	6.0617923736572266e-05
nan	nan	0.9206346273422241	0.0006440877914428711
nan	nan	0.8828788995742798	-0.026995539665222168
nan	nan	0.9974091053009033	-8.302927017211914e-05
nan	nan	0.9411255717277527	0.031409263610839844
nan	nan	0.9964306354522705	0.0003873109817504883
nan	nan	0.9940565824508667	-0.0009515285491943359
nan	nan	0.9655609130859375	-0.024452626705169678
nan	nan	0.9636893272399902	-0.009122848510742188
nan	nan	0.9781233072280884	-0.0009650588035583496
nan	nan	0.995932936668396	5.8650970458984375e-05
nan	nan	0.9617630243301392	-0.0015556812286376953
nan	nan	0.9718012809753418	0.014262139797210693
nan	nan	0.9694372415542603	0.013112187385559082
nan	nan	0.8500062227249146	-0.0036143064498901367
nan	nan	0.997626543045044	-0.004768729209899902
nan	nan	0.9974726438522339	-0.0002345442771911621
nan	nan	0.9929846525192261	0.0013608932495117188
nan	nan	0.9773682355880737	0.0029484033584594727
nan	nan	0.9970172643661499	0.00010132789611816406
nan	nan	0.9764779806137085	-0.6313278675079346
nan	nan	0.2540176510810852	0.00036332011222839355
nan	nan	0.9829814434051514	1.621246337890625e-05
nan	nan	0.9980440139770508	-0.002203226089477539
nan	nan	0.9901319742202759	-0.0013474225997924805
nan	nan	0.99639892578125	0.00022679567337036133
nan	nan	0.9889947175979614	0.0023548007011413574
nan	nan	0.9985822439193726	-0.0015368461608886719
nan	nan	0.9980617761611938	-0.00033348798751831055
nan	nan	0.9940162897109985	-0.0007355809211730957
nan	nan	0.9642307758331299	0.013175785541534424
nan	nan	0.9869606494903564	-0.008172273635864258
nan	nan	0.9959059953689575	-0.0003497600555419922
nan	nan	0.9984448552131653	5.125999450683594e-06
nan	nan	0.9903632998466492	-0.12458831071853638
nan	nan	0.6444015502929688	0.043762147426605225
nan	nan	0.9931261539459229	0.00017201900482177734
nan	nan	0.900485634803772	0.0320514440536499
nan	nan	0.9951651096343994	0.0012261271476745605
nan	nan	0.9978295564651489	-0.0010276436805725098
nan	nan	0.4572638273239136	0.0
nan	nan	0.9960035681724548	-0.0004125237464904785
nan	nan	0.9958103895187378	8.219480514526367e-05
nan	nan	0.9985084533691406	-9.655952453613281e-06
nan	nan	0.9535238742828369	0.03664851188659668
nan	nan	0.9941333532333374	5.245208740234375e-06
nan	nan	0.002462484873831272	1.1641532182693481e-09
nan	nan	0.2977840304374695	-4.32133674621582e-06
nan	nan	0.9921667575836182	-1.9550323486328125e-05
nan	nan	0.49464231729507446	0.0001417696475982666
nan	nan	0.9462445378303528	-0.0042223334312438965
nan	nan	0.598857045173645	-0.022779464721679688
nan	nan	0.9975593090057373	0.0004584789276123047
nan	nan	0.993240237236023	1.8835067749023438e-05
nan	nan	0.9803744554519653	-5.7220458984375e-06
nan	nan	0.9994487762451172	-2.2530555725097656e-05
nan	nan	0.9986248016357422	-2.4199485778808594e-05
nan	nan	0.9788346886634827	-0.011456787586212158
nan	nan	0.9680015444755554	0.003908097743988037
nan	nan	0.9976354837417603	-0.0002999305725097656
nan	nan	0.9887624382972717	-0.0016824603080749512
nan	nan	0.994910717010498	-0.00021791458129882812
nan	nan	0.6386514902114868	-0.08042502403259277
nan	nan	0.9909179210662842	-0.001495361328125
nan	nan	0.9974800944328308	1.7881393432617188e-07
nan	nan	0.9882637858390808	0.000908195972442627
nan	nan	0.9868250489234924	-0.00176316499710083
nan	nan	0.9490275382995605	0.00030362606048583984
nan	nan	0.8567807674407959	-0.07388973236083984
nan	nan	0.2154873013496399	-0.023680537939071655
nan	nan	0.9739552736282349	0.00011932849884033203
nan	nan	0.9967086315155029	0.000635981559753418
nan	nan	0.9987540245056152	-0.00020653009414672852
nan	nan	0.9895553588867188	5.841255187988281e-06
nan	nan	0.9928182363510132	-0.0009222030639648438
nan	nan	0.49886354804039	1.9669532775878906e-06
nan	nan	0.9977333545684814	4.124641418457031e-05
nan	nan	0.4982670545578003	2.980232238769531e-07
nan	nan	0.994952917098999	-0.0003935098648071289
nan	nan	0.49950888752937317	0.00024276971817016602
nan	nan	0.9774083495140076	-0.0024048686027526855
nan	nan	0.9982315897941589	-0.0002015233039855957
nan	nan	0.9807955026626587	-0.006543219089508057
nan	nan	0.41700926423072815	0.008888036012649536
nan	nan	0.9894018769264221	0.0010628104209899902
nan	nan	0.9941601157188416	-0.002398550510406494
nan	nan	0.9436721205711365	-0.5175610780715942
nan	nan	0.9921389818191528	-0.0011943578720092773
nan	nan	0.4098076820373535	-0.2826538681983948
nan	nan	0.9963694214820862	8.541345596313477e-05
nan	nan	0.9975123405456543	-0.00031065940856933594
nan	nan	0.9974826574325562	-0.0009100437164306641
nan	nan	0.9836417436599731	-0.007465481758117676
nan	nan	0.9956564903259277	7.641315460205078e-05
nan	nan	0.987837016582489	-0.0008385181427001953
nan	nan	0.9446512460708618	0.02763509750366211
nan	nan	0.6878705620765686	-0.33912405371665955
nan	nan	0.9980491399765015	-0.00015908479690551758
nan	nan	0.4863415062427521	-0.006355583667755127
nan	nan	0.9855139255523682	0.004918813705444336
nan	nan	0.9437975883483887	-0.001589059829711914
nan	nan	0.9924236536026001	0.003718852996826172
nan	nan	0.991105854511261	0.0009191632270812988
nan	nan	0.9987255334854126	0.00025790929794311523
nan	nan	0.9525561332702637	-0.017204642295837402
nan	nan	0.9774925708770752	-0.0015750527381896973
nan	nan	0.9919809699058533	-0.0010159611701965332
nan	nan	0.9978684186935425	0.00012791156768798828
nan	nan	0.9848455786705017	-0.7066679000854492
nan	nan	0.9940610527992249	-2.2649765014648438e-05
nan	nan	0.9501197338104248	-0.001459956169128418
nan	nan	0.9995864629745483	-4.76837158203125e-07
nan	nan	0.9985235929489136	-1.7762184143066406e-05
nan	nan	0.9933628439903259	-0.000574946403503418
nan	nan	0.5902819633483887	-0.119809091091156
nan	nan	0.9683642387390137	-0.030374884605407715
nan	nan	0.9921075105667114	-0.0019012093544006348
nan	nan	0.9975881576538086	-2.5272369384765625e-05
nan	nan	0.9755994081497192	0.0014826655387878418
nan	nan	0.8567038774490356	-0.14796799421310425
nan	nan	0.4959886968135834	7.557868957519531e-05
nan	nan	0.9897118806838989	-0.0031558871269226074
nan	nan	0.5813016891479492	-0.004730939865112305
nan	nan	0.856776237487793	-0.02699178457260132
nan	nan	0.974051833152771	-9.495019912719727e-05
nan	nan	0.9963900446891785	-0.0008227825164794922
nan	nan	0.9928988218307495	-0.0003477334976196289
nan	nan	0.9797586798667908	-0.0019158720970153809
nan	nan	0.9963523745536804	5.632638931274414e-05
nan	nan	0.9889994859695435	0.0033512115478515625
nan	nan	0.9372071027755737	-0.13398230075836182
nan	nan	0.9946496486663818	-0.0009042024612426758
nan	nan	0.9952062368392944	-0.00029987096786499023
nan	nan	0.9943329095840454	-0.0016157031059265137
nan	nan	0.999158501625061	-5.125999450683594e-06
nan	nan	0.21083734929561615	0.0010267645120620728
nan	nan	0.9957964420318604	0.00033652782440185547
nan	nan	0.9453928470611572	0.00016951560974121094
nan	nan	0.9969544410705566	0.0010669827461242676
nan	nan	0.9634751081466675	0.0012893080711364746
nan	nan	0.9232592582702637	-0.0018996000289916992
nan	nan	0.6773655414581299	-0.10094678401947021
nan	nan	0.6631097793579102	0.008180379867553711
nan	nan	0.9232592582702637	-0.0002751946449279785
nan	nan	0.8074865937232971	0.012833774089813232
nan	nan	0.46320095658302307	0.03152868151664734
nan	nan	0.998222827911377	-0.00021767616271972656
nan	nan	0.9925346374511719	0.0004774332046508789
nan	nan	0.9934703707695007	-0.005401611328125
nan	nan	0.9933351874351501	-0.00012862682342529297
nan	nan	0.9756624102592468	-0.00024300813674926758
nan	nan	0.9982805848121643	-4.4405460357666016e-05
nan	nan	0.9954372644424438	-0.00028330087661743164
nan	nan	0.9975202679634094	-0.0014350414276123047
nan	nan	0.9982994794845581	-0.0003364086151123047
nan	nan	0.9885625839233398	-0.00013720989227294922
nan	nan	0.7107210159301758	-0.09080636501312256
nan	nan	0.9158633947372437	-0.6460487842559814
nan	nan	0.9982147216796875	-0.9208896160125732
nan	nan	0.48667097091674805	0.0002669692039489746
nan	nan	0.9690443873405457	-0.0034537315368652344
nan	nan	0.9936433434486389	-0.00023132562637329102
nan	nan	0.8005245327949524	-0.0011543035507202148
nan	nan	0.971227765083313	-5.9723854064941406e-05
nan	nan	0.9944285750389099	-5.424022674560547e-06
nan	nan	0.9954421520233154	-0.0003752708435058594
nan	nan	0.98689866065979	-0.0018824338912963867
nan	nan	0.9960482120513916	7.510185241699219e-06
nan	nan	0.9990531206130981	-8.344650268554688e-05
nan	nan	0.9924198389053345	-0.0006872415542602539
nan	nan	0.9962929487228394	-6.097555160522461e-05
nan	nan	0.9989495277404785	-4.4465065002441406e-05
nan	nan	0.9955112934112549	-0.0014728307723999023
nan	nan	0.9908859133720398	-0.0006681680679321289
nan	nan	0.9232592582702637	0.009911060333251953
nan	nan	0.9810004830360413	-0.0013296008110046387
nan	nan	0.9883946776390076	0.0022893548011779785
nan	nan	0.9834601283073425	0.0009229183197021484
nan	nan	0.6004178524017334	-0.006020665168762207
nan	nan	0.8460555076599121	-0.0036492347717285156
nan	nan	0.9942113161087036	-1.6927719116210938e-05
nan	nan	0.9852385520935059	-0.0068787336349487305
nan	nan	0.986720085144043	-0.002493143081665039
nan	nan	0.9971275925636292	-0.001228034496307373
nan	nan	0.8309990167617798	-0.014311075210571289
nan	nan	0.9685670137405396	-0.35889703035354614
nan	nan	0.9895055890083313	-7.635354995727539e-05
nan	nan	0.9317574501037598	0.05178564786911011
nan	nan	0.9915927052497864	0.0054937005043029785
nan	nan	0.9946792721748352	-0.0013676285743713379
nan	nan	0.9862627387046814	-0.8895142078399658
nan	nan	0.9894410371780396	-4.673004150390625e-05
nan	nan	0.9504650831222534	-0.010383784770965576
nan	nan	0.9889426827430725	-0.0014746785163879395
nan	nan	0.9619498252868652	0.01923346519470215
nan	nan	0.9308772087097168	-0.0010776519775390625
nan	nan	0.9921597838401794	-0.0009667277336120605
nan	nan	0.5395798087120056	-0.005162596702575684
nan	nan	0.9925792813301086	0.0015674233436584473
nan	nan	0.9988962411880493	-0.00024628639221191406
nan	nan	0.9840896129608154	0.0032784342765808105
nan	nan	0.9913098812103271	-0.004638314247131348
nan	nan	0.9950141310691833	0.00026530027389526367
nan	nan	0.9893635511398315	0.00044536590576171875
nan	nan	0.9559664130210876	0.009962618350982666
nan	nan	0.9991052150726318	-0.00012385845184326172
nan	nan	0.9914684295654297	-0.00010341405868530273
nan	nan	0.972847044467926	-0.0025182366371154785
nan	nan	0.9415302276611328	0.010118365287780762
nan	nan	0.986720085144043	-0.002493143081665039
nan	nan	0.9980590343475342	-0.0004399418830871582
nan	nan	0.5412325263023376	0.0
nan	nan	0.7815428972244263	0.04406774044036865
nan	nan	0.9971187114715576	8.45193862915039e-05
nan	nan	0.9483925104141235	2.5033950805664062e-06
nan	nan	0.9877423048019409	-0.0020267367362976074
nan	nan	0.997631311416626	-3.635883331298828e-05
nan	nan	0.9682462215423584	-0.013571858406066895
nan	nan	0.5534825921058655	-0.0008373260498046875
nan	nan	0.9435582160949707	0.000324249267578125
nan	nan	0.9969731569290161	7.152557373046875e-07
nan	nan	0.9930904507637024	5.5730342864990234e-05
nan	nan	0.9791726469993591	0.0007538795471191406
nan	nan	0.996178150177002	0.0007320046424865723
nan	nan	0.9433647394180298	0.005768835544586182
nan	nan	0.8772357702255249	-0.006092071533203125
nan	nan	0.9234537482261658	-0.29664093255996704
nan	nan	0.6087661385536194	-0.5002687573432922
nan	nan	0.9960809946060181	-0.0002416372299194336
nan	nan	0.987708568572998	0.0005121231079101562
nan	nan	0.9704617857933044	0.012246191501617432
nan	nan	0.9952601790428162	0.0001849532127380371
nan	nan	0.9843217730522156	-3.2842159271240234e-05
nan	nan	0.9492775201797485	0.012202322483062744
nan	nan	0.998626708984375	1.9669532775878906e-05
nan	nan	0.9935652017593384	-4.3392181396484375e-05
nan	nan	0.9941602945327759	0.0006328821182250977
nan	nan	0.9786744117736816	-0.000811457633972168
nan	nan	0.9184755086898804	-0.012277662754058838
nan	nan	0.9995855093002319	-1.7523765563964844e-05
nan	nan	0.15022039413452148	-0.003040120005607605
nan	nan	0.9179701805114746	-0.025418758392333984
nan	nan	0.9593640565872192	0.0003046989440917969
nan	nan	0.9981144070625305	7.849931716918945e-05
nan	nan	0.9861199855804443	-0.0037053823471069336
nan	nan	0.9977176189422607	-0.0024541616439819336
nan	nan	0.9970453977584839	0.0005456805229187012
nan	nan	0.9892956018447876	0.0010092854499816895
nan	nan	0.9974689483642578	0.00012433528900146484
nan	nan	0.9902571439743042	-0.000529944896697998
nan	nan	0.9504423141479492	0.006692171096801758
nan	nan	0.9136883020401001	-0.01083076000213623
nan	nan	0.9716500639915466	-0.004253685474395752
nan	nan	0.9956861734390259	0.0001735091209411621
nan	nan	0.9906390309333801	-0.0027388930320739746
nan	nan	0.9845004677772522	-0.001219034194946289
nan	nan	0.9019734859466553	0.0031397342681884766
nan	nan	0.9853333234786987	-0.00226593017578125
nan	nan	0.32242482900619507	0.005301296710968018
nan	nan	0.7671777009963989	0.0017047524452209473
nan	nan	0.9989199042320251	-0.00560528039932251
nan	nan	0.6748433113098145	0.0063593387603759766
nan	nan	0.9768528342247009	0.00093841552734375
nan	nan	0.9594827890396118	-0.000637054443359375
nan	nan	0.9968096613883972	-4.351139068603516e-06
nan	nan	0.9971187114715576	8.45193862915039e-05
nan	nan	0.9993252158164978	-2.8073787689208984e-05
nan	nan	0.9978980422019958	-0.00010091066360473633
nan	nan	0.9781668186187744	5.340576171875e-05
nan	nan	0.441322922706604	0.019275963306427002
nan	nan	0.41698336601257324	-0.0007137954235076904
nan	nan	0.997614860534668	-0.0003324747085571289
nan	nan	0.8181491494178772	-0.08330774307250977
nan	nan	0.9960266947746277	-0.5332914590835571
nan	nan	0.9896731376647949	-0.003483891487121582
nan	nan	0.9060348272323608	-0.04675137996673584
nan	nan	0.8926262259483337	-0.09854477643966675
nan	nan	0.9992755651473999	2.5093555450439453e-05
nan	nan	0.9986699819564819	4.869699478149414e-05
nan	nan	0.9943771958351135	9.971857070922852e-05
nan	nan	0.9991744756698608	1.990795135498047e-05
nan	nan	0.9941083192825317	-0.0001652240753173828
nan	nan	0.9053354859352112	-0.0024048686027526855
nan	nan	0.9985717535018921	-0.00044417381286621094
nan	nan	0.85862135887146	-0.007621049880981445
nan	nan	0.9690353870391846	0.0007030367851257324
nan	nan	0.8731316924095154	0.006763458251953125
nan	nan	0.9834656715393066	0.0024352073669433594
nan	nan	0.9821658134460449	-8.237361907958984e-05
nan	nan	0.7396433353424072	0.04744875431060791
nan	nan	0.6714910268783569	0.0527501106262207
nan	nan	0.9964718222618103	-0.0031401515007019043
nan	nan	0.7939738035202026	-0.005941152572631836
nan	nan	0.9182465076446533	-0.008774161338806152
nan	nan	0.9749588966369629	-0.0012711882591247559
nan	nan	0.9967705011367798	-0.0004987120628356934
nan	nan	0.5002211928367615	7.343292236328125e-05
nan	nan	0.9665601253509521	0.0009719133377075195
nan	nan	0.5100477933883667	-0.01108407974243164
nan	nan	0.9984602332115173	-1.6510486602783203e-05
nan	nan	0.37900811433792114	0.012923896312713623
nan	nan	0.9803604483604431	-0.015764176845550537
nan	nan	0.9986096620559692	0.00024759769439697266
nan	nan	0.9691784977912903	-0.0032659173011779785
nan	nan	0.995426595211029	-0.0012848973274230957
nan	nan	0.9987072348594666	-0.0005300045013427734
nan	nan	0.9988847374916077	7.68899917602539e-06
nan	nan	0.9973886013031006	-0.002533555030822754
nan	nan	0.9482344388961792	0.01378011703491211
nan	nan	0.7844580411911011	-0.010570108890533447
nan	nan	0.998762845993042	-0.0002205967903137207
nan	nan	0.9849219918251038	-0.004506528377532959
nan	nan	0.024357875809073448	-0.004971150308847427
nan	nan	0.9922483563423157	-2.968311309814453e-05
nan	nan	0.9687898755073547	-3.606081008911133e-05
nan	nan	0.9923102855682373	-0.0006086826324462891
nan	nan	0.9954151511192322	3.6656856536865234e-05
nan	nan	0.9956106543540955	-1.9729137420654297e-05
nan	nan	0.99007248878479	0.0
nan	nan	0.98042893409729	-0.0018080472946166992
nan	nan	0.4448818564414978	0.007472813129425049
nan	nan	0.9821658134460449	0.0012906789779663086
nan	nan	0.9877280592918396	-0.0025658011436462402
nan	nan	0.9134212732315063	0.0233457088470459
nan	nan	0.976652979850769	-0.24791347980499268
nan	nan	0.988859236240387	-0.18391603231430054
nan	nan	0.9907839298248291	-0.0006589293479919434
nan	nan	0.9992668032646179	-3.159046173095703e-06
nan	nan	0.9131962060928345	0.0009894967079162598
nan	nan	0.9948147535324097	0.00034034252166748047
nan	nan	0.08475452661514282	-0.0014957264065742493
nan	nan	0.9773805141448975	0.009894013404846191
nan	nan	0.9976178407669067	0.00015473365783691406
nan	nan	0.6724740266799927	0.0
nan	nan	0.9903943538665771	-0.0007181167602539062
nan	nan	0.9986773729324341	-5.7220458984375e-06
nan	nan	0.9842573404312134	-0.0004741549491882324
nan	nan	0.9876042604446411	0.003942131996154785
nan	nan	0.8813730478286743	-0.004719555377960205
nan	nan	0.9588603973388672	-0.001354813575744629
nan	nan	0.9478881359100342	0.0060138702392578125
nan	nan	0.9963878393173218	0.00016129016876220703
nan	nan	0.9911065101623535	-0.001979827880859375
nan	nan	0.5993795394897461	0.005954444408416748
nan	nan	0.7520009279251099	-0.016891956329345703
nan	nan	0.9941650629043579	0.0006439685821533203
nan	nan	0.9714419841766357	-0.013924837112426758
nan	nan	0.9954582452774048	9.560585021972656e-05
nan	nan	0.9922975897789001	6.735324859619141e-06
nan	nan	0.9949631690979004	-0.00023353099822998047
nan	nan	0.9882074594497681	-0.01905721426010132
nan	nan	0.9992520809173584	2.7835369110107422e-05
nan	nan	0.9928587675094604	-0.0014244318008422852
nan	nan	0.991023063659668	-0.0024470090866088867
nan	nan	0.5359615683555603	-0.00014263391494750977
nan	nan	0.9970560073852539	-0.027526259422302246
nan	nan	0.9750699996948242	0.008178412914276123
nan	nan	0.9375976324081421	0.016498148441314697
nan	nan	0.9952801465988159	-0.0006198883056640625
nan	nan	0.9966700077056885	0.0002728700637817383
nan	nan	0.9985569715499878	-9.059906005859375e-06
nan	nan	0.9986690878868103	1.6629695892333984e-05
nan	nan	0.9700524806976318	-0.03154170513153076
nan	nan	0.8843396902084351	0.07764279842376709
nan	nan	0.9979757070541382	-1.430511474609375e-06
nan	nan	0.5071577429771423	-0.0030121803283691406
nan	nan	0.9975573420524597	0.0003363490104675293
nan	nan	0.9962111711502075	-0.000291287899017334
nan	nan	0.998816728591919	1.233816146850586e-05
nan	nan	0.9685892462730408	-0.00030547380447387695
nan	nan	0.9834810495376587	-0.0008879899978637695
nan	nan	0.9975787401199341	0.0003628730773925781
nan	nan	0.8925004601478577	-0.03510779142379761
nan	nan	0.9518331289291382	-0.0021942853927612305
nan	nan	8.447662366961595e-06	-2.9271359380800277e-07
nan	nan	0.8653275370597839	-0.0017871260643005371
nan	nan	0.9429274797439575	0.0018671751022338867
nan	nan	0.9803743362426758	0.0007408857345581055
nan	nan	0.9926732778549194	-0.00210726261138916
nan	nan	0.9928606748580933	-0.0026975274085998535
nan	nan	0.9954386949539185	0.00024628639221191406
nan	nan	0.7722408771514893	-0.07107937335968018
nan	nan	0.997239351272583	-0.0002390146255493164
nan	nan	0.9970902800559998	-0.00022274255752563477
nan	nan	0.9890285134315491	-0.0002751946449279785
nan	nan	0.7722982168197632	0.0018053054809570312
nan	nan	0.9565854072570801	0.0028728246688842773
nan	nan	0.9308873414993286	0.02614617347717285
nan	nan	0.9963851571083069	0.0003527998924255371
nan	nan	0.9839383363723755	-0.001582026481628418
nan	nan	0.992249608039856	0.0004972219467163086
nan	nan	0.4969232380390167	0.0018663108348846436
nan	nan	0.9949387311935425	0.0006860494613647461
nan	nan	0.9961638450622559	0.0017611980438232422
nan	nan	0.9918942451477051	-0.013243377208709717
nan	nan	0.9853333234786987	0.006179630756378174
nan	nan	0.9943281412124634	-0.0010982751846313477
nan	nan	0.8661884069442749	-0.0005409717559814453
nan	nan	0.9986897706985474	1.7404556274414062e-05
nan	nan	0.9887298941612244	-9.059906005859375e-05
nan	nan	0.9777998924255371	-5.0067901611328125e-05
nan	nan	0.36103555560112	0.001359015703201294
nan	nan	0.9923669099807739	-0.0034731626510620117
nan	nan	0.9967538118362427	7.212162017822266e-06
nan	nan	0.9875485897064209	0.0017810463905334473
nan	nan	0.992348313331604	-0.002190232276916504
nan	nan	0.9978786706924438	-0.0017977356910705566
nan	nan	0.9987722635269165	1.0132789611816406e-05
nan	nan	0.9954705238342285	0.00047397613525390625
nan	nan	0.9745131731033325	-0.00568079948425293
nan	nan	0.9774136543273926	-0.015554487705230713
nan	nan	0.9942915439605713	-0.002061784267425537
nan	nan	0.9959120750427246	-7.903575897216797e-05
nan	nan	0.97600257396698	-0.011420726776123047
nan	nan	0.9934022426605225	0.0011637210845947266
nan	nan	0.9936055541038513	-0.010015368461608887
nan	nan	0.9589388370513916	-0.002226114273071289
nan	nan	0.9690109491348267	-0.015377998352050781
nan	nan	0.9956234693527222	-0.0007733702659606934
nan	nan	0.9847643375396729	-2.5272369384765625e-05
nan	nan	0.9850629568099976	-0.00014340877532958984
