0.377	nan	0.627496600151062	0.007457256317138672
0.377	nan	0.627496600151062	0.00614011287689209
0.377	nan	0.6516850590705872	0.008719027042388916
0.377	nan	0.6516850590705872	0.008433163166046143
0.377	nan	0.6516850590705872	0.009941458702087402
0.377	nan	0.627496600151062	0.005932152271270752
0.377	nan	0.6516850590705872	0.007911503314971924
0.377	nan	0.6516850590705872	0.005199253559112549
0.377	nan	0.6516850590705872	0.006041586399078369
0.377	nan	0.6516850590705872	0.006063282489776611
0.377	nan	0.6516850590705872	0.010131537914276123
0.377	nan	0.6516850590705872	0.009820640087127686
0.377	nan	0.6516850590705872	0.012487471103668213
0.377	nan	0.6516850590705872	0.013896644115447998
0.377	nan	0.6516850590705872	0.014693200588226318
0.377	nan	0.6516850590705872	0.015823543071746826
0.377	nan	0.6516850590705872	0.013788044452667236
0.377	nan	0.6516850590705872	0.015277743339538574
0.377	nan	0.6516850590705872	0.013781487941741943
0.377	nan	0.6516850590705872	0.008862197399139404
0.377	nan	0.6516850590705872	0.010438978672027588
0.377	nan	0.6516850590705872	0.012203395366668701
0.377	nan	0.6516850590705872	0.00975942611694336
0.377	nan	0.6516850590705872	0.009020984172821045
0.377	nan	0.6516850590705872	0.010286271572113037
0.377	nan	0.6516850590705872	0.01078808307647705
0.377	nan	0.6516850590705872	0.011174619197845459
0.377	nan	0.6516850590705872	0.009990513324737549
0.377	nan	0.6516850590705872	0.008371531963348389
0.377	nan	0.6516850590705872	0.010419666767120361
0.377	nan	0.6516850590705872	0.010425269603729248
0.377	nan	0.6516850590705872	0.010052025318145752
0.377	nan	0.6516850590705872	0.011364281177520752
0.377	nan	0.6516850590705872	0.009665191173553467
0.377	nan	0.6516850590705872	0.010173141956329346
0.377	nan	0.6516850590705872	0.006623327732086182
0.377	nan	0.6516850590705872	0.006434381008148193
0.377	nan	0.6516850590705872	0.0065618157386779785
0.377	nan	0.6516850590705872	0.0018914341926574707
0.377	nan	0.6516850590705872	0.0044293999671936035
0.377	nan	0.6516850590705872	0.004729509353637695
0.377	nan	0.6516850590705872	0.0028811097145080566
0.377	nan	0.627496600151062	-0.00263291597366333
0.377	nan	0.627496600151062	-0.003498673439025879
0.377	nan	0.627496600151062	-0.0030443668365478516
0.377	nan	0.627496600151062	-0.0028073787689208984
0.377	nan	0.7764165997505188	0.001964867115020752
0.377	nan	0.627496600151062	-0.003074467182159424
0.377	nan	0.627496600151062	-0.0028464198112487793
0.377	nan	0.627496600151062	-0.002427339553833008
0.377	nan	0.7764165997505188	0.0031875967979431152
0.377	nan	0.7764165997505188	0.0019456744194030762
0.377	nan	0.627496600151062	-0.0018640756607055664
0.377	nan	0.6516850590705872	-0.0029577016830444336
0.377	nan	0.6516850590705872	-0.0019957423210144043
0.377	nan	0.627496600151062	-0.002054452896118164
0.377	nan	0.7764165997505188	0.002819359302520752
0.377	nan	0.7764165997505188	0.004334986209869385
0.377	nan	0.7764165997505188	0.0027853846549987793
0.377	nan	0.7764165997505188	0.002581357955932617
0.377	nan	0.7764165997505188	0.0025312304496765137
0.377	nan	0.627496600151062	-0.0022078752517700195
0.377	nan	0.627496600151062	-0.002049386501312256
0.377	nan	0.7764165997505188	0.001297295093536377
0.377	nan	0.7764165997505188	0.003017127513885498
0.377	nan	0.7764165997505188	0.0027556419372558594
0.377	nan	0.7764165997505188	0.002551853656768799
0.377	nan	0.6516850590705872	0.0027951598167419434
0.377	nan	0.6516850590705872	0.005104243755340576
0.377	nan	0.6516850590705872	0.003911137580871582
0.377	nan	0.6516850590705872	0.005508542060852051
0.377	nan	0.6516850590705872	0.0052384138107299805
0.377	nan	0.6516850590705872	0.006284654140472412
0.377	nan	0.6516850590705872	0.011117279529571533
0.377	nan	0.6516850590705872	0.01213139295578003
0.377	nan	0.6516850590705872	0.012095510959625244
0.377	nan	0.6516850590705872	0.012546837329864502
0.377	nan	0.6516850590705872	0.011601269245147705
0.377	nan	0.6516850590705872	0.010788261890411377
0.377	nan	0.6516850590705872	0.012013375759124756
0.377	nan	0.6516850590705872	0.016279220581054688
0.377	nan	0.6516850590705872	0.014538466930389404
0.377	nan	0.6516850590705872	0.015869438648223877
0.377	nan	0.6516850590705872	0.015093386173248291
0.377	nan	0.6516850590705872	0.018107712268829346
0.377	nan	0.6516850590705872	0.018829703330993652
0.377	nan	0.6516850590705872	0.01613670587539673
0.377	nan	0.6516850590705872	0.014932572841644287
0.377	nan	0.6516850590705872	0.015638649463653564
0.377	nan	0.6516850590705872	0.013965606689453125
0.377	nan	0.6516850590705872	0.015582025051116943
0.377	nan	0.6516850590705872	0.014203488826751709
0.377	nan	0.6516850590705872	0.014201343059539795
0.377	nan	0.6516850590705872	0.009499609470367432
0.377	nan	0.6516850590705872	0.005780518054962158
0.377	nan	0.6516850590705872	0.004205048084259033
0.377	nan	0.627496600151062	-0.002685546875
0.377	nan	0.7764165997505188	0.0021914243698120117
0.377	nan	0.627496600151062	-0.0012507438659667969
0.377	nan	0.6516850590705872	-0.0029918551445007324
0.377	nan	0.627496600151062	-0.006102323532104492
0.377	nan	0.6516850590705872	-0.009961068630218506
0.377	nan	0.6516850590705872	-0.007431685924530029
0.377	nan	0.627496600151062	-0.007213592529296875
0.377	nan	0.6516850590705872	-0.008907139301300049
0.377	nan	0.6516850590705872	-0.011886298656463623
0.377	nan	0.6516850590705872	-0.013858020305633545
0.377	nan	0.6516850590705872	-0.017713189125061035
0.377	nan	0.627496600151062	-0.01766049861907959
0.377	nan	0.6516850590705872	-0.019137859344482422
0.377	nan	0.6516850590705872	-0.019640326499938965
0.377	nan	0.627496600151062	-0.01625347137451172
0.377	nan	0.627496600151062	-0.013928055763244629
0.377	nan	0.627496600151062	-0.015699028968811035
0.377	nan	0.6516850590705872	-0.015999972820281982
0.377	nan	0.6516850590705872	-0.013451218605041504
0.377	nan	0.627496600151062	-0.011558175086975098
0.377	nan	0.627496600151062	-0.012335777282714844
0.377	nan	0.6516850590705872	-0.012877345085144043
0.377	nan	0.627496600151062	-0.009536147117614746
0.377	nan	0.627496600151062	-0.008826792240142822
0.377	nan	0.6516850590705872	-0.007298111915588379
0.377	nan	0.6516850590705872	-0.008929967880249023
0.377	nan	0.6516850590705872	-0.009377360343933105
0.377	nan	0.6516850590705872	-0.008907973766326904
0.377	nan	0.6516850590705872	-0.009967565536499023
0.377	nan	0.6516850590705872	-0.001492917537689209
0.377	nan	0.6516850590705872	-0.0038169026374816895
0.377	nan	0.6516850590705872	-0.0017227530479431152
0.377	nan	0.7764165997505188	0.0013936161994934082
0.377	nan	0.6516850590705872	-0.001950681209564209
0.377	nan	0.6516850590705872	-0.0038970112800598145
0.377	nan	0.6516850590705872	-0.005129396915435791
0.377	nan	0.6516850590705872	-0.007508754730224609
0.377	nan	0.6516850590705872	-0.007887542247772217
0.377	nan	0.6516850590705872	-0.010031044483184814
0.377	nan	0.6516850590705872	-0.009908497333526611
0.377	nan	0.6516850590705872	-0.006260812282562256
0.377	nan	0.6516850590705872	-0.009455263614654541
0.377	nan	0.6516850590705872	-0.008112132549285889
0.377	nan	0.6516850590705872	-0.00782543420791626
0.377	nan	0.6516850590705872	-0.004676103591918945
0.377	nan	0.6516850590705872	-0.0018768906593322754
0.377	nan	0.6516850590705872	-0.0029209256172180176
0.377	nan	0.6516850590705872	-0.004576981067657471
0.377	nan	0.6516850590705872	-0.008103132247924805
0.377	nan	0.6516850590705872	-0.007286965847015381
0.377	nan	0.6516850590705872	-0.00975865125656128
0.377	nan	0.6516850590705872	-0.009070336818695068
0.377	nan	0.6516850590705872	-0.01137620210647583
0.377	nan	0.6516850590705872	-0.013088226318359375
0.377	nan	0.6516850590705872	-0.011962294578552246
0.377	nan	0.6516850590705872	-0.012004077434539795
0.377	nan	0.6516850590705872	-0.007638514041900635
0.377	nan	0.6516850590705872	-0.013937234878540039
0.377	nan	0.6516850590705872	-0.0031132102012634277
0.377	nan	0.6516850590705872	-0.004907429218292236
0.377	nan	0.6516850590705872	-0.0032512545585632324
0.377	nan	0.7764165997505188	0.0013373494148254395
0.377	nan	0.6516850590705872	-0.0025526881217956543
0.377	nan	0.6516850590705872	-0.00142592191696167
0.377	nan	0.6516850590705872	-0.0023918747901916504
0.377	nan	0.6516850590705872	-0.0015178322792053223
0.377	nan	0.6516850590705872	-0.002416372299194336
0.377	nan	0.6516850590705872	-0.0032159090042114258
0.377	nan	0.6516850590705872	-0.0023686885833740234
0.377	nan	0.7764165997505188	0.002563774585723877
0.377	nan	0.7764165997505188	0.0031847357749938965
0.377	nan	0.6516850590705872	-0.002528369426727295
0.377	nan	0.6516850590705872	-0.002194344997406006
0.377	nan	0.6516850590705872	-0.0033399462699890137
0.377	nan	0.6516850590705872	-0.007175266742706299
0.377	nan	0.6516850590705872	-0.004251420497894287
0.377	nan	0.6516850590705872	-0.0033716559410095215
0.377	nan	0.6516850590705872	-0.0055106282234191895
0.377	nan	0.6516850590705872	-0.0026575326919555664
0.377	nan	0.7764165997505188	0.0033569931983947754
0.377	nan	0.7764165997505188	0.0031738877296447754
0.377	nan	0.6516850590705872	-0.0020085573196411133
0.377	nan	0.6516850590705872	-0.0025215744972229004
0.377	nan	0.7764165997505188	0.003634631633758545
0.377	nan	0.7764165997505188	0.004189908504486084
0.377	nan	0.7764165997505188	0.0023661255836486816
0.377	nan	0.7764165997505188	0.0047335028648376465
0.377	nan	0.6516850590705872	-0.0033392906188964844
0.377	nan	0.6516850590705872	-0.003200709819793701
0.377	nan	0.627496600151062	0.003915607929229736
0.377	nan	0.627496600151062	0.003374457359313965
0.377	nan	0.627496600151062	0.0031132102012634277
0.377	nan	0.627496600151062	0.004919886589050293
0.377	nan	0.627496600151062	0.005190253257751465
0.377	nan	0.7764165997505188	0.0037363767623901367
0.377	nan	0.627496600151062	0.00748676061630249
0.377	nan	0.6516850590705872	0.007736623287200928
0.377	nan	0.6516850590705872	0.007507920265197754
0.377	nan	0.6516850590705872	0.006437957286834717
0.377	nan	0.6516850590705872	0.004106104373931885
0.377	nan	0.6516850590705872	0.003862321376800537
0.377	nan	0.7764165997505188	0.0017150640487670898
0.377	nan	0.627496600151062	0.0020825862884521484
0.377	nan	0.627496600151062	0.002317667007446289
0.377	nan	0.627496600151062	0.003495454788208008
0.377	nan	0.6516850590705872	0.001965463161468506
0.377	nan	0.6516850590705872	0.006300866603851318
0.377	nan	0.6516850590705872	0.0066828131675720215
0.377	nan	0.6516850590705872	0.0063727498054504395
0.377	nan	0.6516850590705872	0.005009293556213379
0.377	nan	0.6516850590705872	0.006078898906707764
0.377	nan	0.6516850590705872	0.004457652568817139
0.377	nan	0.627496600151062	0.0035867691040039062
0.377	nan	0.6516850590705872	0.004905402660369873
0.377	nan	0.7764165997505188	0.0033145546913146973
0.377	nan	0.627496600151062	0.0033992528915405273
0.377	nan	0.7764165997505188	0.0044710636138916016
0.377	nan	0.7764165997505188	0.005691230297088623
0.377	nan	0.627496600151062	0.005744218826293945
0.377	nan	0.627496600151062	0.005052447319030762
0.377	nan	0.627496600151062	0.0054929256439208984
0.377	nan	0.627496600151062	0.006982207298278809
0.377	nan	0.6516850590705872	0.011922240257263184
0.377	nan	0.6516850590705872	0.008212029933929443
0.377	nan	0.6516850590705872	0.008209049701690674
0.377	nan	0.6516850590705872	0.009088218212127686
0.377	nan	0.6516850590705872	0.010796725749969482
0.377	nan	0.6516850590705872	0.010262012481689453
0.377	nan	0.6516850590705872	0.007367968559265137
0.377	nan	0.6516850590705872	0.005415022373199463
0.377	nan	0.6516850590705872	0.0030654072761535645
0.377	nan	0.6516850590705872	0.003632485866546631
0.377	nan	0.627496600151062	0.005484223365783691
0.377	nan	0.6516850590705872	0.0033242106437683105
0.377	nan	0.6516850590705872	0.0034639835357666016
0.377	nan	0.627496600151062	0.004251837730407715
0.377	nan	0.6516850590705872	0.0031888484954833984
0.377	nan	0.627496600151062	0.002646207809448242
0.377	nan	0.627496600151062	0.004205107688903809
0.377	nan	0.7764165997505188	0.002515554428100586
0.377	nan	0.7764165997505188	0.0023533105850219727
0.377	nan	0.627496600151062	0.002942681312561035
0.377	nan	0.627496600151062	0.004107058048248291
0.377	nan	0.627496600151062	0.0057599544525146484
0.377	nan	0.627496600151062	0.006193041801452637
0.377	nan	0.627496600151062	0.004534006118774414
0.377	nan	0.627496600151062	0.0036513805389404297
0.377	nan	0.627496600151062	0.0023113489151000977
0.377	nan	0.627496600151062	0.002267181873321533
0.377	nan	0.627496600151062	0.004591822624206543
0.377	nan	0.627496600151062	0.00437164306640625
0.377	nan	0.627496600151062	0.004337906837463379
0.377	nan	0.627496600151062	0.002692699432373047
0.377	nan	0.627496600151062	0.003464043140411377
0.377	nan	0.627496600151062	0.0031002163887023926
0.377	nan	0.627496600151062	0.004091024398803711
0.377	nan	0.627496600151062	0.0029844045639038086
0.377	nan	0.627496600151062	0.0031516551971435547
0.377	nan	0.627496600151062	0.003316819667816162
0.377	nan	0.627496600151062	0.0026386380195617676
0.377	nan	0.627496600151062	0.003217935562133789
0.377	nan	0.6516850590705872	0.003844618797302246
0.377	nan	0.6516850590705872	0.005020797252655029
0.377	nan	0.7764165997505188	0.0028527379035949707
0.377	nan	0.6516850590705872	-0.0021271109580993652
0.377	nan	0.6516850590705872	-0.003009021282196045
0.377	nan	0.6516850590705872	-0.002241194248199463
0.377	nan	0.6516850590705872	-0.003955841064453125
0.377	nan	0.6516850590705872	-0.0032801032066345215
0.377	nan	0.6516850590705872	-0.0032995939254760742
0.377	nan	0.6516850590705872	-0.0074465274810791016
0.377	nan	0.6516850590705872	-0.009636938571929932
0.377	nan	0.6516850590705872	-0.008766353130340576
0.377	nan	0.6516850590705872	-0.007661640644073486
0.377	nan	0.6516850590705872	-0.003945112228393555
0.377	nan	0.6516850590705872	-0.004826605319976807
0.377	nan	0.6516850590705872	-0.0017008185386657715
0.377	nan	0.6516850590705872	-0.0021955370903015137
0.377	nan	0.6516850590705872	-0.0011071562767028809
0.377	nan	0.6516850590705872	-0.0017589926719665527
0.377	nan	0.6516850590705872	-0.002582371234893799
0.377	nan	0.627496600151062	-0.0032492876052856445
0.377	nan	0.627496600151062	-0.0020896196365356445
0.377	nan	0.627496600151062	-0.002632319927215576
0.377	nan	0.627496600151062	0.0010284781455993652
0.377	nan	0.6516850590705872	-0.007620692253112793
0.377	nan	0.6516850590705872	-0.00119704008102417
0.377	nan	0.6516850590705872	-0.003482520580291748
0.377	nan	0.627496600151062	-0.0018607378005981445
0.377	nan	0.627496600151062	-0.003731966018676758
0.377	nan	0.627496600151062	-0.0015202760696411133
0.377	nan	0.6516850590705872	0.0013753175735473633
0.377	nan	0.627496600151062	-0.003043532371520996
0.377	nan	0.6516850590705872	0.0016474723815917969
0.377	nan	0.627496600151062	-0.007422029972076416
0.377	nan	0.627496600151062	-0.0072335004806518555
0.377	nan	0.627496600151062	-0.004769384860992432
0.377	nan	0.627496600151062	-0.01117241382598877
0.377	nan	0.627496600151062	-0.007482051849365234
0.377	nan	0.627496600151062	-0.009172320365905762
0.377	nan	0.627496600151062	-0.010608136653900146
0.377	nan	0.627496600151062	-0.010411381721496582
0.377	nan	0.6516850590705872	-0.007388412952423096
0.377	nan	0.6516850590705872	-0.007812082767486572
0.377	nan	0.627496600151062	-0.006710410118103027
0.377	nan	0.6516850590705872	-0.007459104061126709
0.377	nan	0.6516850590705872	-0.005212366580963135
0.377	nan	0.6516850590705872	-0.0058563947677612305
0.377	nan	0.7764165997505188	-0.0019236207008361816
0.377	nan	0.627496600151062	-0.003850877285003662
0.377	nan	0.627496600151062	-0.0014358758926391602
0.377	nan	0.627496600151062	-0.002480745315551758
0.377	nan	0.627496600151062	-0.0037584304809570312
0.377	nan	0.627496600151062	-0.004724681377410889
0.377	nan	0.6516850590705872	-0.005979716777801514
0.377	nan	0.6516850590705872	-0.0047776103019714355
0.377	nan	0.6516850590705872	-0.0047501325607299805
0.377	nan	0.6516850590705872	-0.009659230709075928
0.377	nan	0.627496600151062	-0.0065958499908447266
0.377	nan	0.6516850590705872	-0.012292563915252686
0.377	nan	0.6516850590705872	-0.012739598751068115
0.377	nan	0.6516850590705872	-0.011123239994049072
0.377	nan	0.6516850590705872	-0.007563769817352295
0.377	nan	0.627496600151062	-0.006752192974090576
0.377	nan	0.6516850590705872	-0.008446276187896729
0.377	nan	0.6516850590705872	-0.009901583194732666
0.377	nan	0.6516850590705872	-0.009681284427642822
0.377	nan	0.6516850590705872	-0.010668158531188965
0.377	nan	0.6516850590705872	-0.009479761123657227
0.377	nan	0.6516850590705872	-0.009283483028411865
0.377	nan	0.6516850590705872	-0.0070288777351379395
0.377	nan	0.6516850590705872	-0.008839428424835205
0.377	nan	0.6516850590705872	-0.012099802494049072
0.377	nan	0.6516850590705872	-0.012342751026153564
0.377	nan	0.6516850590705872	-0.004511654376983643
0.377	nan	0.627496600151062	-0.0024580955505371094
0.377	nan	0.7764165997505188	0.0019044280052185059
0.377	nan	0.7764165997505188	0.0023012757301330566
0.377	nan	0.6516850590705872	0.004022181034088135
0.377	nan	0.6516850590705872	0.004219710826873779
0.377	nan	0.6516850590705872	0.005509316921234131
0.377	nan	0.6516850590705872	0.0038489699363708496
0.377	nan	0.6516850590705872	0.0028015971183776855
0.377	nan	0.6516850590705872	0.003411233425140381
0.377	nan	0.6516850590705872	0.004709124565124512
0.377	nan	0.6516850590705872	0.0036133527755737305
0.377	nan	0.6516850590705872	0.00698620080947876
0.377	nan	0.6516850590705872	0.00671762228012085
0.377	nan	0.6516850590705872	0.009379684925079346
0.377	nan	0.6516850590705872	0.007369339466094971
0.377	nan	0.6516850590705872	0.007825911045074463
0.377	nan	0.6516850590705872	0.00723642110824585
0.377	nan	0.6516850590705872	0.00668865442276001
0.377	nan	0.6516850590705872	0.00608670711517334
0.377	nan	0.6516850590705872	0.00469052791595459
0.377	nan	0.6516850590705872	0.002771317958831787
0.377	nan	0.627496600151062	-0.0038175582885742188
0.377	nan	0.627496600151062	-0.001680612564086914
0.377	nan	0.627496600151062	-0.002730131149291992
0.377	nan	0.627496600151062	-0.004461348056793213
0.377	nan	0.627496600151062	-0.005957663059234619
0.377	nan	0.627496600151062	-0.008265316486358643
0.377	nan	0.627496600151062	-0.007867574691772461
0.377	nan	0.627496600151062	-0.007981181144714355
0.377	nan	0.627496600151062	-0.0070762038230896
0.377	nan	0.627496600151062	-0.008976340293884277
0.377	nan	0.627496600151062	-0.00790417194366455
0.377	nan	0.627496600151062	-0.008154153823852539
0.377	nan	0.627496600151062	-0.007266879081726074
0.377	nan	0.627496600151062	-0.008144021034240723
0.377	nan	0.627496600151062	-0.008241653442382812
0.377	nan	0.627496600151062	-0.011089324951171875
0.377	nan	0.627496600151062	-0.010093748569488525
0.377	nan	0.627496600151062	-0.007528543472290039
0.377	nan	0.627496600151062	-0.004229605197906494
0.377	nan	0.627496600151062	-0.003706037998199463
0.377	nan	0.627496600151062	-0.0032085776329040527
0.377	nan	0.7764165997505188	-0.0025115013122558594
0.377	nan	0.627496600151062	-0.0034170150756835938
0.377	nan	0.627496600151062	-0.006678223609924316
0.377	nan	0.627496600151062	-0.007548093795776367
0.377	nan	0.627496600151062	-0.006769657135009766
0.377	nan	0.627496600151062	-0.005951285362243652
0.377	nan	0.627496600151062	-0.006244182586669922
0.377	nan	0.627496600151062	-0.0072318315505981445
0.377	nan	0.627496600151062	-0.007594943046569824
0.377	nan	0.627496600151062	-0.006502270698547363
0.377	nan	0.627496600151062	-0.008070826530456543
0.377	nan	0.627496600151062	-0.01156926155090332
0.377	nan	0.627496600151062	-0.007604002952575684
0.377	nan	0.627496600151062	-0.00829780101776123
0.377	nan	0.627496600151062	-0.0073964595794677734
0.377	nan	0.627496600151062	-0.007130444049835205
0.377	nan	0.7764165997505188	-0.004870057106018066
0.377	nan	0.627496600151062	-0.004602909088134766
0.377	nan	0.7764165997505188	-0.003184080123901367
0.377	nan	0.7764165997505188	-0.005107462406158447
0.377	nan	0.7764165997505188	-0.004576981067657471
0.377	nan	0.7764165997505188	-0.00375288724899292
0.377	nan	0.7764165997505188	-0.0038253068923950195
0.377	nan	0.7764165997505188	-0.0029216408729553223
0.377	nan	0.7764165997505188	-0.0043732523918151855
0.377	nan	0.7764165997505188	-0.005228102207183838
0.377	nan	0.7764165997505188	-0.0058438777923583984
0.377	nan	0.7764165997505188	-0.007314026355743408
0.377	nan	0.7764165997505188	-0.009638726711273193
0.377	nan	0.7764165997505188	-0.006097197532653809
0.377	nan	0.7764165997505188	-0.005687355995178223
0.377	nan	0.7764165997505188	-0.005824565887451172
0.377	nan	0.7764165997505188	-0.006231427192687988
0.377	nan	0.7764165997505188	-0.003446221351623535
0.377	nan	0.7764165997505188	-0.0034970641136169434
0.377	nan	0.6516850590705872	-0.0023046135902404785
0.377	nan	0.627496600151062	0.0037990808486938477
0.377	nan	0.627496600151062	0.0022600889205932617
0.377	nan	0.6516850590705872	-0.0027208924293518066
0.377	nan	0.6516850590705872	-0.0050637125968933105
0.377	nan	0.6516850590705872	-0.004920482635498047
0.377	nan	0.6516850590705872	-0.004903435707092285
0.377	nan	0.6516850590705872	-0.010127484798431396
0.377	nan	0.6516850590705872	-0.0047345757484436035
0.377	nan	0.6516850590705872	-0.0056427717208862305
0.377	nan	0.627496600151062	0.003896474838256836
0.377	nan	0.6516850590705872	-0.004520416259765625
0.377	nan	0.6516850590705872	-0.004732191562652588
0.377	nan	0.6516850590705872	-0.00978785753250122
0.377	nan	0.6516850590705872	-0.004102110862731934
0.377	nan	0.6516850590705872	-0.004603087902069092
0.377	nan	0.627496600151062	0.004302322864532471
0.377	nan	0.6516850590705872	-0.0034855008125305176
0.377	nan	0.627496600151062	0.004872441291809082
0.377	nan	0.627496600151062	0.005133986473083496
0.377	nan	0.6516850590705872	-0.0032725930213928223
0.377	nan	0.6516850590705872	-0.004227936267852783
0.377	nan	0.7764165997505188	0.002202332019805908
0.377	nan	0.8938860893249512	-0.0020989179611206055
0.377	nan	0.7764165997505188	0.0026010870933532715
0.377	nan	0.7764165997505188	0.0028998255729675293
0.377	nan	0.7764165997505188	0.002723217010498047
0.377	nan	0.7764165997505188	0.0019794106483459473
0.377	nan	0.8938860893249512	-0.001883864402770996
0.377	nan	0.6516850590705872	0.002804398536682129
0.377	nan	0.6516850590705872	0.0037395358085632324
0.377	nan	0.627496600151062	-0.003747224807739258
0.377	nan	0.627496600151062	-0.0034657716751098633
0.377	nan	0.6516850590705872	0.0047498345375061035
0.377	nan	0.6516850590705872	0.005281805992126465
0.377	nan	0.6516850590705872	0.005074918270111084
0.377	nan	0.627496600151062	-0.0023077726364135742
0.377	nan	0.6516850590705872	0.0016041994094848633
0.377	nan	0.7764165997505188	-0.0019031167030334473
0.377	nan	0.6516850590705872	0.0027778148651123047
0.377	nan	0.6516850590705872	0.0028404593467712402
0.377	nan	0.6516850590705872	0.002294600009918213
0.377	nan	0.627496600151062	0.0024077296257019043
0.377	nan	0.7764165997505188	-0.0011655092239379883
0.377	nan	0.7764165997505188	-0.0018352270126342773
0.377	nan	0.7764165997505188	-0.0026551485061645508
0.377	nan	0.7764165997505188	-0.0019510388374328613
0.377	nan	0.6516850590705872	0.002603471279144287
0.377	nan	0.7764165997505188	-0.002408921718597412
0.377	nan	0.6516850590705872	-0.0011919140815734863
0.377	nan	0.6516850590705872	-0.002675354480743408
0.377	nan	0.627496600151062	0.0022485852241516113
0.377	nan	0.627496600151062	0.0026464462280273438
0.377	nan	0.627496600151062	0.0030287504196166992
0.377	nan	0.627496600151062	0.0036389827728271484
0.377	nan	0.6516850590705872	-0.005311548709869385
0.377	nan	0.6516850590705872	-0.004187643527984619
0.377	nan	0.6516850590705872	-0.004471242427825928
0.377	nan	0.627496600151062	0.0027670860290527344
0.377	nan	0.627496600151062	0.002442479133605957
0.377	nan	0.7764165997505188	-0.001301109790802002
0.377	nan	0.7764165997505188	-0.0024850964546203613
0.377	nan	0.7764165997505188	-0.0023581981658935547
0.377	nan	0.7764165997505188	-0.003005087375640869
0.377	nan	0.7764165997505188	-0.003966867923736572
0.377	nan	0.7764165997505188	-0.004192054271697998
0.377	nan	0.7764165997505188	-0.0038654208183288574
0.377	nan	0.6516850590705872	-0.0046347975730896
0.377	nan	0.7764165997505188	-0.0047841668128967285
0.377	nan	0.7764165997505188	-0.0037284493446350098
0.377	nan	0.7764165997505188	-0.004654943943023682
0.377	nan	0.7764165997505188	-0.004507839679718018
0.377	nan	0.7764165997505188	-0.004929065704345703
0.377	nan	0.7764165997505188	-0.004575014114379883
0.377	nan	0.627496600151062	-0.006408333778381348
0.377	nan	0.627496600151062	-0.008399724960327148
0.377	nan	0.627496600151062	-0.011107206344604492
0.377	nan	0.627496600151062	-0.010639667510986328
0.377	nan	0.627496600151062	-0.00949406623840332
0.377	nan	0.627496600151062	-0.009133338928222656
0.377	nan	0.627496600151062	-0.01069498062133789
0.377	nan	0.627496600151062	-0.008431434631347656
0.377	nan	0.627496600151062	-0.008487105369567871
0.377	nan	0.627496600151062	-0.00691908597946167
0.377	nan	0.627496600151062	-0.008307218551635742
0.377	nan	0.6516850590705872	-0.012324035167694092
0.377	nan	0.627496600151062	-0.005320191383361816
0.377	nan	0.627496600151062	-0.006422817707061768
0.377	nan	0.627496600151062	-0.008827149868011475
0.377	nan	0.627496600151062	-0.005792737007141113
0.377	nan	0.627496600151062	-0.006730198860168457
0.377	nan	0.627496600151062	-0.007222414016723633
0.377	nan	0.627496600151062	-0.005107760429382324
0.377	nan	0.627496600151062	-0.005717098712921143
0.377	nan	0.7764165997505188	-0.0044335126876831055
0.377	nan	0.7764165997505188	-0.0027268528938293457
0.377	nan	0.7764165997505188	-0.0034599900245666504
0.377	nan	0.6516850590705872	-0.002612173557281494
0.377	nan	0.6516850590705872	-0.00541609525680542
0.377	nan	0.6516850590705872	-0.0026910901069641113
0.377	nan	0.6516850590705872	-0.006384313106536865
0.377	nan	0.6516850590705872	-0.006533443927764893
0.377	nan	0.6516850590705872	-0.007859289646148682
0.377	nan	0.627496600151062	-0.006976723670959473
0.377	nan	0.627496600151062	-0.006065726280212402
0.377	nan	0.627496600151062	-0.004192948341369629
0.377	nan	0.627496600151062	-0.005379319190979004
0.377	nan	0.627496600151062	-0.006611049175262451
0.377	nan	0.627496600151062	-0.006676733493804932
0.377	nan	0.6516850590705872	-0.007278859615325928
0.377	nan	0.6516850590705872	-0.007593750953674316
0.377	nan	0.627496600151062	-0.006909847259521484
0.377	nan	0.6516850590705872	-0.00940859317779541
0.377	nan	0.627496600151062	-0.005334436893463135
0.377	nan	0.6516850590705872	-0.009768784046173096
0.377	nan	0.6516850590705872	-0.007960736751556396
0.377	nan	0.6516850590705872	-0.012496531009674072
0.377	nan	0.627496600151062	-0.007065176963806152
0.377	nan	0.6516850590705872	-0.0071219801902771
0.377	nan	0.6516850590705872	-0.008730947971343994
0.377	nan	0.6516850590705872	-0.007893979549407959
0.377	nan	0.6516850590705872	-0.0063002705574035645
0.377	nan	0.6516850590705872	-0.006102323532104492
0.377	nan	0.6516850590705872	-0.010314226150512695
0.377	nan	0.6516850590705872	-0.027294576168060303
0.377	nan	0.6516850590705872	-0.030006468296051025
0.377	nan	0.6516850590705872	-0.04337102174758911
0.377	nan	0.6516850590705872	-0.04598814249038696
0.377	nan	0.6516850590705872	-0.022774338722229004
0.377	nan	0.6516850590705872	-0.013865768909454346
0.377	nan	0.6516850590705872	-0.00877612829208374
0.377	nan	0.6516850590705872	-0.011764347553253174
0.377	nan	0.6516850590705872	-0.010989010334014893
0.377	nan	0.6516850590705872	-0.013794958591461182
0.377	nan	0.6516850590705872	-0.012082993984222412
0.377	nan	0.6516850590705872	-0.010476112365722656
0.377	nan	0.6516850590705872	-0.01348733901977539
0.377	nan	0.6516850590705872	-0.009297192096710205
