0.377	nan	0.8349347114562988	-0.006302952766418457
0.377	nan	0.8349347114562988	-0.007796764373779297
0.377	nan	0.8349347114562988	-0.005525410175323486
0.377	nan	0.8349347114562988	-0.0045691728591918945
0.377	nan	0.8349347114562988	-0.005993783473968506
0.377	nan	0.8349347114562988	-0.005421876907348633
0.377	nan	0.8349347114562988	-0.005979776382446289
0.377	nan	0.8349347114562988	-0.00419163703918457
0.377	nan	0.8349347114562988	-0.004088997840881348
0.377	nan	0.8349347114562988	-0.004014849662780762
0.377	nan	0.8349347114562988	-0.005113720893859863
0.377	nan	0.8349347114562988	-0.004908084869384766
0.377	nan	0.8349347114562988	-0.0057981014251708984
0.377	nan	0.8349347114562988	-0.00592648983001709
0.377	nan	0.8349347114562988	-0.006196320056915283
0.377	nan	0.8349347114562988	-0.0059539079666137695
0.377	nan	0.8349347114562988	-0.005985617637634277
0.377	nan	0.8349347114562988	-0.0057010650634765625
0.377	nan	0.8349347114562988	-0.005360126495361328
0.377	nan	0.8349347114562988	-0.005564689636230469
0.377	nan	0.8349347114562988	-0.006432294845581055
0.377	nan	0.8349347114562988	-0.00584566593170166
0.377	nan	0.8349347114562988	-0.004966914653778076
0.377	nan	0.8349347114562988	-0.00541532039642334
0.377	nan	0.8349347114562988	-0.005856573581695557
0.377	nan	0.8349347114562988	-0.004748225212097168
0.377	nan	0.8349347114562988	-0.003234386444091797
0.377	nan	0.8349347114562988	-0.0025559663772583008
0.377	nan	0.8349347114562988	-0.00555109977722168
0.377	nan	0.8349347114562988	-0.003168940544128418
0.377	nan	0.8349347114562988	-0.00540614128112793
0.377	nan	0.8349347114562988	-0.0034164786338806152
0.377	nan	0.8349347114562988	-0.0018199682235717773
0.377	nan	0.8349347114562988	-0.0038907527923583984
0.377	nan	0.8349347114562988	-0.0035718679428100586
0.377	nan	0.8349347114562988	-0.00299680233001709
0.377	nan	0.8349347114562988	-0.0015999078750610352
0.377	nan	0.8349347114562988	-0.004177987575531006
0.377	nan	0.8349347114562988	-0.004938662052154541
0.377	nan	0.8349347114562988	-0.0022639036178588867
0.377	nan	0.8349347114562988	-0.0010874271392822266
0.377	nan	0.8349347114562988	-0.002682805061340332
0.377	nan	0.8349347114562988	-0.001284956932067871
0.377	nan	0.8349347114562988	-0.0005258917808532715
0.377	nan	0.8349347114562988	0.0002976655960083008
0.377	nan	0.8349347114562988	-0.0008189678192138672
0.377	nan	0.8349347114562988	-0.00016492605209350586
0.377	nan	0.8349347114562988	0.00015342235565185547
0.377	nan	0.8349347114562988	-0.00010138750076293945
0.377	nan	0.8349347114562988	0.00098419189453125
0.377	nan	0.8349347114562988	0.0006997585296630859
0.377	nan	0.8349347114562988	-0.0018703341484069824
0.377	nan	0.8349347114562988	-0.0016592741012573242
0.377	nan	0.8349347114562988	-0.0027286410331726074
0.377	nan	0.8349347114562988	-0.0035414695739746094
0.377	nan	0.8349347114562988	-0.004035472869873047
0.377	nan	0.8349347114562988	-0.003152787685394287
0.377	nan	0.8349347114562988	-0.0034906864166259766
0.377	nan	0.8349347114562988	-0.004278302192687988
0.377	nan	0.8349347114562988	-0.004150390625
0.377	nan	0.8349347114562988	-0.004446268081665039
0.377	nan	0.8349347114562988	-0.003050684928894043
0.377	nan	0.8349347114562988	-0.0045746564865112305
0.377	nan	0.8349347114562988	-0.0036934614181518555
0.377	nan	0.8349347114562988	-0.0036106109619140625
0.377	nan	0.8349347114562988	-0.0042601823806762695
0.377	nan	0.8349347114562988	-0.0021952390670776367
0.377	nan	0.8349347114562988	-0.000784754753112793
0.377	nan	0.8349347114562988	-0.002442002296447754
0.377	nan	0.8349347114562988	-0.002221226692199707
0.377	nan	0.8349347114562988	-0.002095937728881836
0.377	nan	0.8349347114562988	-0.002520442008972168
0.377	nan	0.8349347114562988	-0.0010428428649902344
0.377	nan	0.8349347114562988	0.0002377033233642578
0.377	nan	0.8349347114562988	0.00020122528076171875
0.377	nan	0.8349347114562988	9.191036224365234e-05
0.377	nan	0.8349347114562988	-0.0009553432464599609
0.377	nan	0.8349347114562988	-4.7087669372558594e-05
0.377	nan	0.8349347114562988	-0.00036835670471191406
0.377	nan	0.8349347114562988	-0.0006211400032043457
0.377	nan	0.8349347114562988	-0.0003027915954589844
0.377	nan	0.8349347114562988	-6.091594696044922e-05
0.377	nan	0.8349347114562988	-0.0012100934982299805
0.377	nan	0.8349347114562988	-0.0005668401718139648
0.377	nan	0.8349347114562988	0.005186200141906738
0.377	nan	0.8349347114562988	0.002461075782775879
0.377	nan	0.8349347114562988	0.002641439437866211
0.377	nan	0.8349347114562988	0.001806497573852539
0.377	nan	0.8349347114562988	0.00238955020904541
0.377	nan	0.8349347114562988	0.0024099349975585938
0.377	nan	0.8349347114562988	0.0021799206733703613
0.377	nan	0.8349347114562988	0.0015445947647094727
0.377	nan	0.8349347114562988	0.0009277462959289551
0.377	nan	0.8349347114562988	0.0011376142501831055
0.377	nan	0.8349347114562988	0.001002669334411621
0.377	nan	0.8349347114562988	0.00016242265701293945
0.377	nan	0.8349347114562988	0.0006819963455200195
0.377	nan	0.8349347114562988	0.0004665255546569824
0.377	nan	0.8349347114562988	0.0008813142776489258
0.377	nan	0.8349347114562988	0.0022652745246887207
0.377	nan	0.8349347114562988	0.0014975666999816895
0.377	nan	0.8349347114562988	0.001375436782836914
0.377	nan	0.8349347114562988	0.0004925727844238281
0.377	nan	0.8349347114562988	0.00021779537200927734
0.377	nan	0.8349347114562988	0.0011974573135375977
0.377	nan	0.8349347114562988	0.0005366802215576172
0.377	nan	0.8349347114562988	0.0011388659477233887
0.377	nan	0.8349347114562988	0.0006710290908813477
0.377	nan	0.8349347114562988	0.0005078315734863281
0.377	nan	0.8349347114562988	0.001328587532043457
0.377	nan	0.8349347114562988	0.0008147954940795898
0.377	nan	0.8349347114562988	0.0004981756210327148
0.377	nan	0.8349347114562988	-0.0008107423782348633
0.377	nan	0.8349347114562988	0.0009093284606933594
0.377	nan	0.8349347114562988	0.0026351213455200195
0.377	nan	0.8349347114562988	0.002982020378112793
0.377	nan	0.8349347114562988	0.002187967300415039
0.377	nan	0.8349347114562988	0.00360262393951416
0.377	nan	0.8349347114562988	0.0025061964988708496
0.377	nan	0.8349347114562988	0.0015220046043395996
0.377	nan	0.8349347114562988	0.0020470619201660156
0.377	nan	0.8349347114562988	0.001803576946258545
0.377	nan	0.8349347114562988	0.0015227794647216797
0.377	nan	0.8349347114562988	0.0017048120498657227
0.377	nan	0.8349347114562988	0.0015158653259277344
0.377	nan	0.8349347114562988	0.001375436782836914
0.377	nan	0.8349347114562988	0.0004087090492248535
0.377	nan	0.8349347114562988	-9.894371032714844e-05
0.377	nan	0.8349347114562988	0.00019347667694091797
0.377	nan	0.8349347114562988	-0.0006679892539978027
0.377	nan	0.8349347114562988	-0.0014503002166748047
0.377	nan	0.8349347114562988	-0.0030660629272460938
0.377	nan	0.8349347114562988	-0.0026798248291015625
0.377	nan	0.8349347114562988	-0.0032384395599365234
0.377	nan	0.8349347114562988	-0.0020732879638671875
0.377	nan	0.8349347114562988	-0.0016721487045288086
0.377	nan	0.8349347114562988	-0.004130005836486816
0.377	nan	0.8349347114562988	-0.0019965171813964844
0.377	nan	0.8349347114562988	-0.005442261695861816
0.377	nan	0.8349347114562988	-0.005005002021789551
0.377	nan	0.8349347114562988	-0.005590677261352539
0.377	nan	0.8349347114562988	-0.004698514938354492
0.377	nan	0.8349347114562988	-0.006189942359924316
0.377	nan	0.8349347114562988	-0.004161477088928223
0.377	nan	0.8349347114562988	-0.010330438613891602
0.377	nan	0.8349347114562988	-0.009135961532592773
0.377	nan	0.8349347114562988	-0.007817327976226807
0.377	nan	0.8349347114562988	-0.007684469223022461
0.377	nan	0.8349347114562988	-0.0051805973052978516
0.377	nan	0.8349347114562988	-0.004945158958435059
0.377	nan	0.8349347114562988	-0.0041089653968811035
0.377	nan	0.8349347114562988	-0.003972887992858887
0.377	nan	0.8349347114562988	-0.0006039738655090332
0.377	nan	0.8349347114562988	-0.003939807415008545
0.377	nan	0.8349347114562988	-0.0037425756454467773
0.377	nan	0.8349347114562988	-0.0070830583572387695
0.377	nan	0.8349347114562988	-0.006124913692474365
0.377	nan	0.8349347114562988	-0.004249930381774902
0.377	nan	0.8349347114562988	-0.005709946155548096
0.377	nan	0.8349347114562988	-0.006071686744689941
0.377	nan	0.8349347114562988	-0.00541532039642334
0.377	nan	0.8349347114562988	-0.0023958683013916016
0.377	nan	0.8349347114562988	-0.004101753234863281
0.377	nan	0.8349347114562988	-0.0015528202056884766
0.377	nan	0.8349347114562988	-0.007468104362487793
0.377	nan	0.8349347114562988	-0.0030946731567382812
0.377	nan	0.8349347114562988	-0.0022903084754943848
0.377	nan	0.8349347114562988	-0.0020051002502441406
0.377	nan	0.8349347114562988	-0.004552125930786133
0.377	nan	0.8349347114562988	-0.0037616491317749023
0.377	nan	0.8349347114562988	-0.0024858713150024414
0.377	nan	0.8349347114562988	-0.0035228729248046875
0.377	nan	0.8349347114562988	-0.003327608108520508
0.377	nan	0.8349347114562988	-0.004196465015411377
0.377	nan	0.8349347114562988	-0.0018459558486938477
0.377	nan	0.8349347114562988	-0.002541840076446533
0.377	nan	0.8349347114562988	-0.0023624300956726074
0.377	nan	0.8349347114562988	-0.0012153387069702148
0.377	nan	0.8349347114562988	-0.0010783076286315918
0.377	nan	0.8349347114562988	-0.00034058094024658203
0.377	nan	0.8349347114562988	-0.0008349418640136719
0.377	nan	0.8349347114562988	-0.00025022029876708984
0.377	nan	0.8349347114562988	-0.000828862190246582
0.377	nan	0.8349347114562988	-0.0019118785858154297
0.377	nan	0.8349347114562988	-0.0010709166526794434
0.377	nan	0.8349347114562988	-0.003169834613800049
0.377	nan	0.8349347114562988	-0.003140568733215332
0.377	nan	0.8349347114562988	-0.0036008358001708984
0.377	nan	0.8349347114562988	-0.0028978586196899414
0.377	nan	0.8349347114562988	-0.0033870935440063477
0.377	nan	0.8349347114562988	-0.0032989978790283203
0.377	nan	0.8349347114562988	-0.004224181175231934
0.377	nan	0.8349347114562988	-0.004419147968292236
0.377	nan	0.8349347114562988	-0.004394471645355225
0.377	nan	0.8349347114562988	-0.004431366920471191
0.377	nan	0.8349347114562988	-0.004011332988739014
0.377	nan	0.8349347114562988	-0.0039025545120239258
0.377	nan	0.8349347114562988	-0.0038101673126220703
0.377	nan	0.8349347114562988	-0.0044321417808532715
0.377	nan	0.8349347114562988	-0.005453228950500488
0.377	nan	0.8349347114562988	-0.005535304546356201
0.377	nan	0.8349347114562988	-0.0044789910316467285
0.377	nan	0.8349347114562988	-0.0023517608642578125
0.377	nan	0.8349347114562988	-0.0032271146774291992
0.377	nan	0.8349347114562988	-0.0023925304412841797
0.377	nan	0.8349347114562988	-0.0016960501670837402
0.377	nan	0.8349347114562988	-0.0018299221992492676
0.377	nan	0.8349347114562988	-0.0015987157821655273
0.377	nan	0.8349347114562988	-0.0025232434272766113
0.377	nan	0.8349347114562988	-0.002985358238220215
0.377	nan	0.8349347114562988	-0.0022873282432556152
0.377	nan	0.8349347114562988	-0.00264894962310791
0.377	nan	0.8349347114562988	-0.001728832721710205
0.377	nan	0.8349347114562988	-0.0019273757934570312
0.377	nan	0.8349347114562988	-0.0012374520301818848
0.377	nan	0.8349347114562988	-0.0012665987014770508
0.377	nan	0.8349347114562988	-0.0018836259841918945
0.377	nan	0.8349347114562988	-0.0022749900817871094
0.377	nan	0.8349347114562988	-0.003314197063446045
0.377	nan	0.8349347114562988	-0.004069089889526367
0.377	nan	0.8349347114562988	-0.0034980177879333496
0.377	nan	0.8349347114562988	-0.0035806894302368164
0.377	nan	0.8349347114562988	-0.0030096769332885742
0.377	nan	0.8349347114562988	-0.003328084945678711
0.377	nan	0.8349347114562988	-0.0040130615234375
0.377	nan	0.8349347114562988	-0.004556775093078613
0.377	nan	0.8349347114562988	-0.003920197486877441
0.377	nan	0.8349347114562988	-0.0032891035079956055
0.377	nan	0.8349347114562988	-0.004722476005554199
0.377	nan	0.8349347114562988	-0.005362510681152344
0.377	nan	0.8349347114562988	-0.005308032035827637
0.377	nan	0.8349347114562988	-0.0065871477127075195
0.377	nan	0.8349347114562988	-0.006617069244384766
0.377	nan	0.8349347114562988	-0.007315278053283691
0.377	nan	0.8349347114562988	-0.0065116286277771
0.377	nan	0.8349347114562988	-0.005827784538269043
0.377	nan	0.8349347114562988	-0.0051729679107666016
0.377	nan	0.8349347114562988	-0.004725337028503418
0.377	nan	0.8349347114562988	-0.004364669322967529
0.377	nan	0.8349347114562988	-0.004492402076721191
0.377	nan	0.8349347114562988	-0.005533039569854736
0.377	nan	0.8349347114562988	-0.0046694278717041016
0.377	nan	0.8349347114562988	-0.0052176713943481445
0.377	nan	0.8349347114562988	-0.006202340126037598
0.377	nan	0.8349347114562988	-0.005896449089050293
0.377	nan	0.8349347114562988	-0.004827916622161865
0.377	nan	0.8349347114562988	-0.006112635135650635
0.377	nan	0.8349347114562988	-0.0057610273361206055
0.377	nan	0.8349347114562988	-0.006603360176086426
0.377	nan	0.8349347114562988	-0.0065500736236572266
0.377	nan	0.8349347114562988	-0.00585329532623291
0.377	nan	0.8349347114562988	-0.005281925201416016
0.377	nan	0.8349347114562988	-0.006288707256317139
0.377	nan	0.8349347114562988	-0.0069016218185424805
0.377	nan	0.8349347114562988	-0.0070421695709228516
0.377	nan	0.8349347114562988	-0.005553305149078369
0.377	nan	0.8349347114562988	-0.00713348388671875
0.377	nan	0.8349347114562988	-0.005755066871643066
0.377	nan	0.8349347114562988	-0.002961397171020508
0.377	nan	0.8349347114562988	-0.0036743879318237305
0.377	nan	0.8349347114562988	-0.005445361137390137
0.377	nan	0.8349347114562988	-0.005589723587036133
0.377	nan	0.8349347114562988	-0.006597578525543213
0.377	nan	0.8349347114562988	-0.007311224937438965
0.377	nan	0.8349347114562988	-0.006785035133361816
0.377	nan	0.8349347114562988	-0.007784605026245117
0.377	nan	0.8349347114562988	-0.008004903793334961
0.377	nan	0.8349347114562988	-0.009312927722930908
0.377	nan	0.8349347114562988	-0.009011149406433105
0.377	nan	0.8349347114562988	-0.007810115814208984
0.377	nan	0.8349347114562988	-0.008865833282470703
0.377	nan	0.8349347114562988	-0.011517047882080078
0.377	nan	0.8349347114562988	-0.00923532247543335
0.377	nan	0.8349347114562988	-0.010778427124023438
0.377	nan	0.8349347114562988	-0.012127459049224854
0.377	nan	0.8349347114562988	-0.01312190294265747
0.377	nan	0.8349347114562988	-0.01312398910522461
0.377	nan	0.8349347114562988	-0.01001584529876709
0.377	nan	0.8349347114562988	-0.009138107299804688
0.377	nan	0.8349347114562988	-0.007183551788330078
0.377	nan	0.8349347114562988	-0.008744120597839355
0.377	nan	0.8349347114562988	-0.005856037139892578
0.377	nan	0.8349347114562988	-0.009360253810882568
0.377	nan	0.8349347114562988	-0.008158385753631592
0.377	nan	0.8349347114562988	-0.003419637680053711
0.377	nan	0.8349347114562988	-0.005464911460876465
0.377	nan	0.8349347114562988	-0.0006995201110839844
0.377	nan	0.8349347114562988	-0.0012584924697875977
0.377	nan	0.8349347114562988	0.0007933378219604492
0.377	nan	0.8349347114562988	-0.0006498098373413086
0.377	nan	0.8349347114562988	0.000984787940979004
0.377	nan	0.8349347114562988	0.0009932518005371094
0.377	nan	0.8349347114562988	0.0009691119194030762
0.377	nan	0.8349347114562988	-9.40561294555664e-05
0.377	nan	0.8349347114562988	-0.0018004179000854492
0.377	nan	0.8349347114562988	0.00023031234741210938
0.377	nan	0.8349347114562988	-0.0009479522705078125
0.377	nan	0.8349347114562988	0.0013699531555175781
0.377	nan	0.8349347114562988	-0.0006781816482543945
0.377	nan	0.8349347114562988	-0.0036081671714782715
0.377	nan	0.8349347114562988	-0.001287996768951416
0.377	nan	0.8349347114562988	-0.0011991262435913086
0.377	nan	0.8349347114562988	-0.002553701400756836
0.377	nan	0.8349347114562988	-0.005298912525177002
0.377	nan	0.8349347114562988	-0.0004622936248779297
0.377	nan	0.8349347114562988	0.002619147300720215
0.377	nan	0.8349347114562988	0.0016280412673950195
0.377	nan	0.8349347114562988	-0.00031310319900512695
0.377	nan	0.8349347114562988	0.0010826587677001953
0.377	nan	0.8349347114562988	0.0019488930702209473
0.377	nan	0.8349347114562988	0.001637101173400879
0.377	nan	0.8349347114562988	0.0015907883644104004
0.377	nan	0.8349347114562988	0.001433253288269043
0.377	nan	0.8349347114562988	0.0015499591827392578
0.377	nan	0.8349347114562988	0.0016336441040039062
0.377	nan	0.8349347114562988	9.632110595703125e-05
0.377	nan	0.8349347114562988	0.0004661679267883301
0.377	nan	0.8349347114562988	0.0008624792098999023
0.377	nan	0.8349347114562988	0.002486705780029297
0.377	nan	0.8349347114562988	0.00124359130859375
0.377	nan	0.8349347114562988	0.001862168312072754
0.377	nan	0.8349347114562988	0.0017461776733398438
0.377	nan	0.8349347114562988	0.002497851848602295
0.377	nan	0.8349347114562988	0.003283679485321045
0.377	nan	0.8349347114562988	0.0025033950805664062
0.377	nan	0.8349347114562988	0.0012886524200439453
0.377	nan	0.8349347114562988	-0.0010737180709838867
0.377	nan	0.8349347114562988	-8.83340835571289e-05
0.377	nan	0.8349347114562988	-0.0006034374237060547
0.377	nan	0.8349347114562988	-0.000637054443359375
0.377	nan	0.8349347114562988	-0.0011458992958068848
0.377	nan	0.8349347114562988	-0.0014691352844238281
0.377	nan	0.8349347114562988	-0.0007765293121337891
0.377	nan	0.8349347114562988	-0.000611424446105957
0.377	nan	0.8349347114562988	-0.0021554231643676758
0.377	nan	0.8349347114562988	-0.002758026123046875
0.377	nan	0.8349347114562988	-0.0006883144378662109
0.377	nan	0.8349347114562988	-0.00011324882507324219
0.377	nan	0.8349347114562988	-0.00036770105361938477
0.377	nan	0.8349347114562988	0.00014698505401611328
0.377	nan	0.8349347114562988	0.0005048513412475586
0.377	nan	0.8349347114562988	-0.0002498626708984375
0.377	nan	0.8349347114562988	-0.001141667366027832
0.377	nan	0.8349347114562988	-0.0013672113418579102
0.377	nan	0.8349347114562988	-0.0008031725883483887
0.377	nan	0.8349347114562988	-0.0012800097465515137
0.377	nan	0.8349347114562988	-0.000979781150817871
0.377	nan	0.8349347114562988	0.0011265277862548828
0.377	nan	0.8349347114562988	0.001230478286743164
0.377	nan	0.8349347114562988	0.0018106698989868164
0.377	nan	0.8349347114562988	0.0024873018264770508
0.377	nan	0.8349347114562988	0.003095388412475586
0.377	nan	0.8349347114562988	0.002550840377807617
0.377	nan	0.8349347114562988	-2.86102294921875e-05
0.377	nan	0.8349347114562988	-0.001952528953552246
0.377	nan	0.8349347114562988	-0.0030275583267211914
0.377	nan	0.8349347114562988	-0.0035272836685180664
0.377	nan	0.8349347114562988	-0.0019936561584472656
0.377	nan	0.8349347114562988	-0.001093745231628418
0.377	nan	0.8349347114562988	-0.0010499954223632812
0.377	nan	0.8349347114562988	-0.0007913112640380859
0.377	nan	0.8349347114562988	-0.0019168853759765625
0.377	nan	0.8349347114562988	-0.0018414855003356934
0.377	nan	0.8349347114562988	-0.00641477108001709
0.377	nan	0.8349347114562988	-0.0051964521408081055
0.377	nan	0.8349347114562988	-0.003966569900512695
0.377	nan	0.8349347114562988	-0.00619196891784668
0.377	nan	0.8349347114562988	-0.006674051284790039
0.377	nan	0.8349347114562988	-0.004720747470855713
0.377	nan	0.8349347114562988	-0.004179239273071289
0.377	nan	0.8349347114562988	-0.008078575134277344
0.377	nan	0.8349347114562988	-0.00682675838470459
0.377	nan	0.8349347114562988	-0.005572497844696045
0.377	nan	0.8349347114562988	-0.0027227401733398438
0.377	nan	0.8349347114562988	-0.0037953853607177734
0.377	nan	0.8349347114562988	-0.0014753341674804688
0.377	nan	0.8349347114562988	-0.0030649900436401367
0.377	nan	0.8349347114562988	-0.002003192901611328
0.377	nan	0.8349347114562988	-0.0027344226837158203
0.377	nan	0.8349347114562988	-0.004126548767089844
0.377	nan	0.8349347114562988	-0.004902839660644531
0.377	nan	0.8349347114562988	-0.0051038265228271484
0.377	nan	0.8349347114562988	-0.0059185028076171875
0.377	nan	0.8349347114562988	-0.007767200469970703
0.377	nan	0.8349347114562988	-0.004699349403381348
0.377	nan	0.8349347114562988	-0.005401313304901123
0.377	nan	0.8349347114562988	-0.005478262901306152
0.377	nan	0.8349347114562988	-0.00811457633972168
0.377	nan	0.8349347114562988	-0.008777618408203125
0.377	nan	0.8349347114562988	-0.010277748107910156
0.377	nan	0.8349347114562988	-0.010782480239868164
0.377	nan	0.8349347114562988	-0.016539394855499268
0.377	nan	0.8349347114562988	-0.01710379123687744
0.377	nan	0.8349347114562988	-0.016124367713928223
0.377	nan	0.8349347114562988	-0.01744377613067627
0.377	nan	0.8349347114562988	-0.017135024070739746
0.377	nan	0.8349347114562988	-0.014660358428955078
0.377	nan	0.8349347114562988	-0.017976045608520508
0.377	nan	0.8349347114562988	-0.018747806549072266
0.377	nan	0.8349347114562988	-0.01590782403945923
0.377	nan	0.8349347114562988	-0.01769864559173584
0.377	nan	0.8349347114562988	-0.01508784294128418
0.377	nan	0.8349347114562988	-0.01713883876800537
0.377	nan	0.8349347114562988	-0.011893272399902344
0.377	nan	0.8349347114562988	-0.010323882102966309
0.377	nan	0.8349347114562988	-0.0077353715896606445
0.377	nan	0.8349347114562988	-0.009837865829467773
0.377	nan	0.8349347114562988	-0.007180333137512207
0.377	nan	0.8349347114562988	-0.007252812385559082
0.377	nan	0.8349347114562988	-0.007676839828491211
0.377	nan	0.8349347114562988	-0.005152702331542969
0.377	nan	0.8349347114562988	0.0018860101699829102
0.377	nan	0.8349347114562988	0.0006278753280639648
0.377	nan	0.8349347114562988	0.00012814998626708984
0.377	nan	0.8349347114562988	0.000508725643157959
0.377	nan	0.8349347114562988	-0.0002276897430419922
0.377	nan	0.8349347114562988	0.0005341768264770508
0.377	nan	0.8349347114562988	0.0022025108337402344
0.377	nan	0.8349347114562988	0.001329183578491211
0.377	nan	0.8349347114562988	0.0015737414360046387
0.377	nan	0.8349347114562988	0.0008679628372192383
0.377	nan	0.8349347114562988	0.0005648136138916016
0.377	nan	0.8349347114562988	0.00030815601348876953
0.377	nan	0.8349347114562988	0.000521540641784668
0.377	nan	0.8349347114562988	-2.9921531677246094e-05
0.377	nan	0.8349347114562988	-0.0008043050765991211
0.377	nan	0.8349347114562988	-0.00037932395935058594
0.377	nan	0.8349347114562988	-0.0008296370506286621
0.377	nan	0.8349347114562988	-0.0006977319717407227
0.377	nan	0.8349347114562988	-0.002384483814239502
0.377	nan	0.8349347114562988	-0.004209995269775391
0.377	nan	0.8349347114562988	-0.003785431385040283
0.377	nan	0.8349347114562988	-0.005794644355773926
0.377	nan	0.8349347114562988	-0.005445957183837891
0.377	nan	0.8349347114562988	-0.0037655234336853027
0.377	nan	0.8349347114562988	-0.004366278648376465
0.377	nan	0.8349347114562988	-0.0043926239013671875
0.377	nan	0.8349347114562988	-0.0035736560821533203
0.377	nan	0.8349347114562988	-0.0039626359939575195
0.377	nan	0.8349347114562988	-0.0036700963973999023
0.377	nan	0.8349347114562988	-0.0032396316528320312
0.377	nan	0.8349347114562988	-0.0028024911880493164
0.377	nan	0.8349347114562988	-0.0028846263885498047
0.377	nan	0.8349347114562988	-0.001843094825744629
0.377	nan	0.8349347114562988	0.0005297064781188965
0.377	nan	0.8349347114562988	0.00046688318252563477
0.377	nan	0.8349347114562988	-0.0001741647720336914
0.377	nan	0.8349347114562988	-0.0012922883033752441
0.377	nan	0.8349347114562988	0.0007767677307128906
0.377	nan	0.8349347114562988	0.0014564990997314453
0.377	nan	0.8349347114562988	0.0015459060668945312
0.377	nan	0.8349347114562988	0.00031816959381103516
0.377	nan	0.8349347114562988	0.0006683468818664551
0.377	nan	0.8349347114562988	0.001239776611328125
0.377	nan	0.8349347114562988	-0.00011241436004638672
0.377	nan	0.8349347114562988	6.413459777832031e-05
0.377	nan	0.8349347114562988	0.00023651123046875
0.377	nan	0.8349347114562988	6.568431854248047e-05
0.377	nan	0.8349347114562988	0.0002689957618713379
0.377	nan	0.8349347114562988	0.0002684593200683594
0.377	nan	0.8349347114562988	0.00020205974578857422
0.377	nan	0.8349347114562988	0.0012139081954956055
0.377	nan	0.8349347114562988	0.00029093027114868164
0.377	nan	0.8349347114562988	0.0002962946891784668
0.377	nan	0.8349347114562988	0.00019848346710205078
0.377	nan	0.8349347114562988	0.0006428360939025879
0.377	nan	0.8349347114562988	0.002442002296447754
0.377	nan	0.8349347114562988	0.0015257596969604492
0.377	nan	0.8349347114562988	0.0010766386985778809
0.377	nan	0.8349347114562988	0.001497805118560791
0.377	nan	0.8349347114562988	-0.0035229921340942383
0.377	nan	0.8349347114562988	-0.008701801300048828
0.377	nan	0.8349347114562988	-0.010259270668029785
0.377	nan	0.8349347114562988	-0.009491682052612305
0.377	nan	0.8349347114562988	-0.009142279624938965
0.377	nan	0.8349347114562988	-0.008449256420135498
0.377	nan	0.8349347114562988	-0.007915675640106201
0.377	nan	0.8349347114562988	-0.00861978530883789
0.377	nan	0.8349347114562988	-0.009908735752105713
0.377	nan	0.8349347114562988	-0.009060919284820557
0.377	nan	0.8349347114562988	-0.009151101112365723
0.377	nan	0.8349347114562988	-0.009855687618255615
0.377	nan	0.8349347114562988	-0.008356690406799316
0.377	nan	0.8349347114562988	-0.008733987808227539
0.377	nan	0.8349347114562988	-0.009234607219696045
0.377	nan	0.8349347114562988	-0.009206295013427734
0.377	nan	0.8349347114562988	-0.007631897926330566
0.377	nan	0.8349347114562988	-0.006033420562744141
0.377	nan	0.8349347114562988	-0.00566786527633667
0.377	nan	0.8349347114562988	-0.005996346473693848
0.377	nan	0.8349347114562988	-0.00585019588470459
0.377	nan	0.8349347114562988	-0.00476837158203125
0.377	nan	0.8349347114562988	-0.006994962692260742
0.377	nan	0.8349347114562988	-0.006412029266357422
0.377	nan	0.8349347114562988	-0.006958365440368652
0.377	nan	0.8349347114562988	-0.005987823009490967
0.377	nan	0.8349347114562988	-0.003518402576446533
0.377	nan	0.8349347114562988	-0.005390286445617676
0.377	nan	0.8349347114562988	-0.005152702331542969
0.377	nan	0.8349347114562988	-0.005849480628967285
0.377	nan	0.8349347114562988	-0.006091713905334473
0.377	nan	0.8349347114562988	-0.0062160491943359375
0.377	nan	0.8349347114562988	-0.005728006362915039
0.377	nan	0.8349347114562988	-0.006442546844482422
0.377	nan	0.8349347114562988	-0.005414724349975586
0.377	nan	0.8349347114562988	-0.005264401435852051
0.377	nan	0.8349347114562988	-0.006259620189666748
0.377	nan	0.8349347114562988	-0.006589055061340332
0.377	nan	0.8349347114562988	-0.006756305694580078
0.377	nan	0.8349347114562988	-0.005666971206665039
0.377	nan	0.8349347114562988	-0.005128979682922363
0.377	nan	0.8349347114562988	-0.005460143089294434
0.377	nan	0.8349347114562988	-0.006032824516296387
0.377	nan	0.8349347114562988	-0.006466329097747803
0.377	nan	0.8349347114562988	-0.007858514785766602
0.377	nan	0.8349347114562988	-0.0073947906494140625
0.377	nan	0.8349347114562988	-0.005465149879455566
0.377	nan	0.8349347114562988	-0.00648808479309082
0.377	nan	0.8349347114562988	-0.006742596626281738
0.377	nan	0.8349347114562988	-0.007109999656677246
0.377	nan	0.8349347114562988	-0.006088376045227051
0.377	nan	0.8349347114562988	-0.0053598880767822266
0.377	nan	0.8349347114562988	-0.006376147270202637
0.377	nan	0.8349347114562988	-0.006502270698547363
0.377	nan	0.8349347114562988	-0.005131721496582031
0.377	nan	0.8349347114562988	-0.004906058311462402
0.377	nan	0.8349347114562988	-0.004899024963378906
0.377	nan	0.8349347114562988	-0.003373384475708008
0.377	nan	0.8349347114562988	-0.0035187602043151855
0.377	nan	0.8349347114562988	-0.004860639572143555
0.377	nan	0.8349347114562988	-0.0035468339920043945
0.377	nan	0.8349347114562988	-0.0044782161712646484
