nan	nan	0.9578625559806824	0.0006965398788452148
nan	nan	0.9416132569313049	-0.004387795925140381
nan	nan	0.9662549495697021	0.0007134675979614258
nan	nan	0.9545207023620605	-0.004354357719421387
nan	nan	0.5054669976234436	0.41761690378189087
nan	nan	0.48439687490463257	-0.0008898377418518066
nan	nan	0.9402721524238586	-0.0026163458824157715
nan	nan	0.9398504495620728	-0.0008122920989990234
nan	nan	0.9578625559806824	0.0006464719772338867
nan	nan	0.9416132569313049	-0.0038053393363952637
nan	nan	0.9503861665725708	-0.0009753704071044922
nan	nan	0.9545207023620605	-0.003924846649169922
nan	nan	0.5054669976234436	0.3896012306213379
nan	nan	0.48439687490463257	-0.0007097721099853516
nan	nan	0.9402721524238586	-0.002139866352081299
nan	nan	0.9405818581581116	0.005864918231964111
nan	nan	0.937785267829895	0.006777644157409668
nan	nan	0.9434124231338501	-0.007512450218200684
nan	nan	0.9510995149612427	-0.004489541053771973
nan	nan	0.9669579863548279	-0.502315878868103
nan	nan	0.5247536301612854	-0.010527253150939941
nan	nan	0.48439687490463257	-0.0022047460079193115
nan	nan	0.943637490272522	-0.0074034929275512695
nan	nan	0.9405818581581116	0.0058130621910095215
nan	nan	0.937785267829895	0.00709003210067749
nan	nan	0.9434124231338501	-0.007873773574829102
nan	nan	0.9510995149612427	-0.005067884922027588
nan	nan	0.9669579863548279	-0.501832127571106
nan	nan	0.5247536301612854	-0.012386858463287354
nan	nan	0.48439687490463257	-0.0023500919342041016
nan	nan	0.943637490272522	-0.007364988327026367
nan	nan	0.9405818581581116	0.005711495876312256
nan	nan	0.937785267829895	0.007223904132843018
nan	nan	0.9434124231338501	-0.008520781993865967
nan	nan	0.9510995149612427	-0.005204319953918457
nan	nan	0.9669579863548279	-0.5021882057189941
nan	nan	0.5247536301612854	-0.013029277324676514
nan	nan	0.48439687490463257	-0.0026146769523620605
nan	nan	0.943637490272522	-0.007746696472167969
nan	nan	0.9398504495620728	-0.0075653791427612305
nan	nan	0.937785267829895	-0.006950199604034424
nan	nan	0.9416132569313049	-0.01651531457901001
nan	nan	0.9503861665725708	-0.012892723083496094
nan	nan	0.9790022373199463	-0.4993394911289215
nan	nan	0.5210893154144287	-0.00861436128616333
nan	nan	0.4872113764286041	-0.0007227063179016113
nan	nan	0.943637490272522	-0.005917668342590332
nan	nan	0.9407680034637451	-0.0058498382568359375
nan	nan	0.9422686696052551	-0.006089627742767334
nan	nan	0.9416132569313049	-0.013392150402069092
nan	nan	0.9503861665725708	-0.014271736145019531
nan	nan	0.9545207023620605	-0.5056390166282654
nan	nan	0.5210893154144287	-0.008099973201751709
nan	nan	0.4872113764286041	-0.0007227659225463867
nan	nan	0.943637490272522	-0.005132913589477539
nan	nan	0.9398504495620728	-0.007091999053955078
nan	nan	0.937785267829895	-0.0063544511795043945
nan	nan	0.9416132569313049	-0.015017986297607422
nan	nan	0.9503861665725708	-0.012233316898345947
nan	nan	0.9790022373199463	-0.4999861419200897
nan	nan	0.5210893154144287	-0.008519232273101807
nan	nan	0.4872113764286041	-0.0005252957344055176
nan	nan	0.943637490272522	-0.0059032440185546875
nan	nan	0.9398504495620728	-0.006867647171020508
nan	nan	0.9422686696052551	-0.006318986415863037
nan	nan	0.9416132569313049	-0.014831185340881348
nan	nan	0.9503861665725708	-0.012088358402252197
nan	nan	0.9790022373199463	-0.502946138381958
nan	nan	0.5210893154144287	-0.00893324613571167
nan	nan	0.4872113764286041	-0.0004709959030151367
nan	nan	0.943637490272522	-0.006154060363769531
nan	nan	0.9398504495620728	-0.007118821144104004
nan	nan	0.937785267829895	-0.006320476531982422
nan	nan	0.9416132569313049	-0.014424145221710205
nan	nan	0.9503861665725708	-0.011073589324951172
nan	nan	0.9790022373199463	-0.49567145109176636
nan	nan	0.5210893154144287	-0.008728861808776855
nan	nan	0.4872113764286041	-0.00045305490493774414
nan	nan	0.943637490272522	-0.005169332027435303
nan	nan	0.9398504495620728	-0.008787155151367188
nan	nan	0.937785267829895	-0.010530591011047363
nan	nan	0.9416132569313049	-0.01017218828201294
nan	nan	0.9662549495697021	-0.7757644653320312
nan	nan	0.9545207023620605	-0.0061989426612854
nan	nan	0.49709561467170715	-0.0026226937770843506
nan	nan	0.48439687490463257	-0.0014185905456542969
nan	nan	0.9402721524238586	-2.4557113647460938e-05
nan	nan	0.9407680034637451	-0.005823731422424316
nan	nan	0.937785267829895	-0.005667924880981445
nan	nan	0.9434124231338501	-0.00610506534576416
nan	nan	0.9662549495697021	-0.5326844453811646
nan	nan	0.9669579863548279	-0.0034957528114318848
nan	nan	0.49709561467170715	-0.0018171966075897217
nan	nan	0.48439687490463257	-0.001138061285018921
nan	nan	0.9402721524238586	-1.1324882507324219e-05
nan	nan	0.9407680034637451	-0.005432844161987305
nan	nan	0.937785267829895	-0.005401492118835449
nan	nan	0.9434124231338501	-0.006242156028747559
nan	nan	0.9510995149612427	-0.537559986114502
nan	nan	0.9669579863548279	-0.004131019115447998
nan	nan	0.49709561467170715	-0.0019475817680358887
nan	nan	0.48439687490463257	-0.0012148022651672363
nan	nan	0.9402721524238586	-7.808208465576172e-06
nan	nan	0.9407680034637451	-0.0038170218467712402
nan	nan	0.937785267829895	-0.0036571621894836426
nan	nan	0.9434124231338501	-0.004105746746063232
nan	nan	0.9662549495697021	-0.5075455904006958
nan	nan	0.9669579863548279	-0.0025344491004943848
nan	nan	0.49709561467170715	-0.0012553632259368896
nan	nan	0.48439687490463257	-0.0006704628467559814
nan	nan	0.9402721524238586	-8.285045623779297e-06
nan	nan	0.9398504495620728	-0.004609882831573486
nan	nan	0.937785267829895	-0.005679130554199219
nan	nan	0.9434124231338501	-0.0027428269386291504
nan	nan	0.9753780364990234	-0.487126886844635
nan	nan	0.9669579863548279	-0.0022705793380737305
nan	nan	0.49709561467170715	-0.0010056495666503906
nan	nan	0.48439687490463257	-0.0004924237728118896
nan	nan	0.9402721524238586	-1.7881393432617188e-06
nan	nan	0.9398504495620728	-0.0151253342628479
nan	nan	0.937785267829895	-0.014697730541229248
nan	nan	0.9416132569313049	-0.015476524829864502
nan	nan	0.9510995149612427	-0.7296434044837952
nan	nan	0.9545207023620605	-0.00975644588470459
nan	nan	0.49709561467170715	-0.00396806001663208
nan	nan	0.48439687490463257	-0.0017985105514526367
nan	nan	0.943637490272522	-1.0609626770019531e-05
nan	nan	0.9407680034637451	-0.01900923252105713
nan	nan	0.9422686696052551	-0.017906606197357178
nan	nan	0.977655827999115	-0.4943754971027374
nan	nan	0.9662549495697021	-0.21023523807525635
nan	nan	0.9669579863548279	-0.010095179080963135
nan	nan	0.49709561467170715	-0.003670811653137207
nan	nan	0.48439687490463257	-0.002424001693725586
nan	nan	0.9402721524238586	-5.364418029785156e-07
nan	nan	0.9407680034637451	-0.018556714057922363
nan	nan	0.9422686696052551	-0.017053067684173584
nan	nan	0.977655827999115	-0.4896849989891052
nan	nan	0.9662549495697021	-0.18999367952346802
nan	nan	0.9669579863548279	-0.009460866451263428
nan	nan	0.49709561467170715	-0.00345572829246521
nan	nan	0.48439687490463257	-0.0022601187229156494
nan	nan	0.9402721524238586	-6.556510925292969e-07
nan	nan	0.9407680034637451	-0.02005469799041748
nan	nan	0.9422686696052551	-0.0188257098197937
nan	nan	0.977655827999115	-0.49556171894073486
nan	nan	0.9662549495697021	-0.2234736680984497
nan	nan	0.9669579863548279	-0.009570598602294922
nan	nan	0.49709561467170715	-0.00360262393951416
nan	nan	0.48439687490463257	-0.002470463514328003
nan	nan	0.943637490272522	-9.5367431640625e-07
nan	nan	0.9398504495620728	-0.007190108299255371
nan	nan	0.937785267829895	-0.007921457290649414
nan	nan	0.977655827999115	-0.490132600069046
nan	nan	0.9503861665725708	-0.00745314359664917
nan	nan	0.9545207023620605	-0.008705854415893555
nan	nan	0.5247536301612854	-0.0006781220436096191
nan	nan	0.4872113764286041	-0.0018939673900604248
nan	nan	0.943637490272522	0.0
nan	nan	0.9398504495620728	-0.005367279052734375
nan	nan	0.937785267829895	-0.005819082260131836
nan	nan	0.977655827999115	-0.4898723065853119
nan	nan	0.9503861665725708	-0.005837440490722656
nan	nan	0.9545207023620605	-0.006642460823059082
nan	nan	0.5210893154144287	0.001006007194519043
nan	nan	0.4872113764286041	-0.0012102127075195312
nan	nan	0.943637490272522	0.0
nan	nan	0.9398504495620728	-0.006624579429626465
nan	nan	0.937785267829895	-0.006675243377685547
nan	nan	0.977655827999115	-0.4901890754699707
nan	nan	0.9503861665725708	-0.00754237174987793
nan	nan	0.9545207023620605	-0.007789731025695801
nan	nan	0.5210893154144287	0.0008272528648376465
nan	nan	0.4872113764286041	-0.0014168322086334229
nan	nan	0.943637490272522	0.0
nan	nan	0.9407680034637451	-0.006671786308288574
nan	nan	0.9422686696052551	-0.49608442187309265
nan	nan	0.9416132569313049	-0.0123634934425354
nan	nan	0.9753780364990234	-0.007249116897583008
nan	nan	0.9669579863548279	-0.004541277885437012
nan	nan	0.49709561467170715	-0.0025864243507385254
nan	nan	0.48439687490463257	-0.0019395649433135986
nan	nan	0.9407680034637451	-0.006538450717926025
nan	nan	0.9422686696052551	-0.49581030011177063
nan	nan	0.9416132569313049	-0.01162654161453247
nan	nan	0.9753780364990234	-0.007093906402587891
nan	nan	0.9669579863548279	-0.004393160343170166
nan	nan	0.49709561467170715	-0.002486974000930786
nan	nan	0.48439687490463257	-0.0018236339092254639
nan	nan	0.9407680034637451	-0.006652712821960449
nan	nan	0.9422686696052551	-0.49646660685539246
nan	nan	0.9416132569313049	-0.01271134614944458
nan	nan	0.9753780364990234	-0.007567703723907471
nan	nan	0.9669579863548279	-0.004429817199707031
nan	nan	0.49709561467170715	-0.002428501844406128
nan	nan	0.48439687490463257	-0.0017280280590057373
nan	nan	0.9407680034637451	-0.0066484808921813965
nan	nan	0.9422686696052551	-0.4976436197757721
nan	nan	0.9416132569313049	-0.01114511489868164
nan	nan	0.9753780364990234	-0.007043242454528809
nan	nan	0.9669579863548279	-0.0043097734451293945
nan	nan	0.49709561467170715	-0.0025360286235809326
nan	nan	0.48439687490463257	-0.0019051134586334229
nan	nan	0.9407680034637451	-0.007181525230407715
nan	nan	0.9422686696052551	-0.4980340003967285
nan	nan	0.9416132569313049	-0.01254183053970337
nan	nan	0.9753780364990234	-0.00701826810836792
nan	nan	0.9669579863548279	-0.00484699010848999
nan	nan	0.49709561467170715	-0.0028168559074401855
nan	nan	0.48439687490463257	-0.002103447914123535
nan	nan	0.9407680034637451	-0.008396565914154053
nan	nan	0.9422686696052551	-0.49863100051879883
nan	nan	0.9416132569313049	-0.013894259929656982
nan	nan	0.9753780364990234	-0.007767438888549805
nan	nan	0.9669579863548279	-0.0054389238357543945
nan	nan	0.49709561467170715	-0.003112614154815674
nan	nan	0.48439687490463257	-0.0022836029529571533
nan	nan	0.9405818581581116	0.009631216526031494
nan	nan	0.9735653400421143	-0.4922304153442383
nan	nan	0.9434124231338501	-0.006276845932006836
nan	nan	0.9503861665725708	-0.0034984350204467773
nan	nan	0.9545207023620605	-0.0031552910804748535
nan	nan	0.5247536301612854	-0.0024123787879943848
nan	nan	0.4872113764286041	-0.0006446540355682373
nan	nan	0.9405818581581116	0.00782233476638794
nan	nan	0.9735653400421143	-0.4952296018600464
nan	nan	0.9434124231338501	-0.008628249168395996
nan	nan	0.9503861665725708	-0.005230724811553955
nan	nan	0.9545207023620605	-0.004826545715332031
nan	nan	0.5247536301612854	-0.0032768845558166504
nan	nan	0.4872113764286041	-0.0010471642017364502
nan	nan	0.9405818581581116	0.0069367289543151855
nan	nan	0.9735653400421143	-0.49501660466194153
nan	nan	0.9434124231338501	-0.009471774101257324
nan	nan	0.9510995149612427	-0.004823207855224609
nan	nan	0.9545207023620605	-0.004511117935180664
nan	nan	0.5247536301612854	-0.0030159950256347656
nan	nan	0.4872113764286041	-0.0010802149772644043
nan	nan	0.9682819843292236	-0.49038365483283997
nan	nan	0.937785267829895	-0.016065895557403564
nan	nan	0.9434124231338501	-0.010281562805175781
nan	nan	0.9510995149612427	-0.009231090545654297
nan	nan	0.9545207023620605	-0.007104754447937012
nan	nan	0.49709561467170715	-0.002242535352706909
nan	nan	0.4872113764286041	-0.0011456608772277832
nan	nan	0.9682819843292236	-0.4905376136302948
nan	nan	0.937785267829895	-0.017679333686828613
nan	nan	0.9434124231338501	-0.010809063911437988
nan	nan	0.9510995149612427	-0.009370148181915283
nan	nan	0.9545207023620605	-0.006596684455871582
nan	nan	0.49709561467170715	-0.0024929940700531006
nan	nan	0.48439687490463257	-0.0011956393718719482
nan	nan	0.9398504495620728	-0.0707165002822876
nan	nan	0.9422686696052551	-0.01998811960220337
nan	nan	0.9416132569313049	-0.012180507183074951
nan	nan	0.9510995149612427	-0.009593605995178223
nan	nan	0.9545207023620605	-0.007103443145751953
nan	nan	0.49709561467170715	-0.002864539623260498
nan	nan	0.4872113764286041	-0.0009513795375823975
nan	nan	0.9253748655319214	-0.1840537190437317
nan	nan	0.9373266100883484	-0.03166848421096802
nan	nan	0.9528727531433105	-0.014892995357513428
nan	nan	0.8629560470581055	0.0
nan	nan	0.8831501007080078	-0.0077607035636901855
nan	nan	0.8734091520309448	-0.011119723320007324
nan	nan	0.8762286305427551	-0.021849334239959717
nan	nan	0.8550194501876831	-0.02914726734161377
nan	nan	0.9045661091804504	-0.4988172948360443
nan	nan	0.8973008394241333	-0.07170677185058594
nan	nan	0.8698784708976746	-0.03951936960220337
nan	nan	0.8544551730155945	-0.04567462205886841
nan	nan	0.8910174369812012	-0.039309144020080566
nan	nan	0.8727346658706665	-0.016158223152160645
nan	nan	0.7151528000831604	0.019247114658355713
nan	nan	0.7640303373336792	-0.07557159662246704
nan	nan	0.921359658241272	-0.4784533977508545
nan	nan	0.8831501007080078	-0.02179408073425293
nan	nan	0.8734091520309448	-0.021981358528137207
nan	nan	0.891566276550293	-0.013937592506408691
nan	nan	0.8750569820404053	-0.013052940368652344
nan	nan	0.8282395601272583	0.0
nan	nan	0.8973008394241333	0.0
nan	nan	0.5514196157455444	-0.01421123743057251
nan	nan	0.831020712852478	-0.011502206325531006
nan	nan	0.8727346658706665	-0.016204237937927246
nan	nan	0.7151528000831604	0.01731473207473755
nan	nan	0.7640303373336792	-0.0757673978805542
nan	nan	0.921359658241272	-0.4771413803100586
nan	nan	0.8831501007080078	-0.022114038467407227
nan	nan	0.8734091520309448	-0.022017955780029297
nan	nan	0.891566276550293	-0.012835502624511719
nan	nan	0.8750569820404053	-0.01168668270111084
nan	nan	0.8282395601272583	0.0
nan	nan	0.8973008394241333	0.0
nan	nan	0.5514196157455444	-0.014350712299346924
nan	nan	0.831020712852478	-0.011067092418670654
nan	nan	0.7952028512954712	-0.0034065842628479004
nan	nan	0.7426325082778931	-0.0035532712936401367
nan	nan	0.7640303373336792	-0.003786802291870117
nan	nan	0.8501262664794922	-0.00284498929977417
nan	nan	0.8831501007080078	-8.52346420288086e-05
nan	nan	0.8734091520309448	0.0
nan	nan	0.5161533951759338	-0.006492197513580322
nan	nan	0.9422392845153809	-0.4698033928871155
nan	nan	0.2539685368537903	0.0
nan	nan	0.7547377347946167	-0.08040410280227661
nan	nan	0.7694950103759766	-0.08369022607803345
nan	nan	0.3472481966018677	-0.034845322370529175
nan	nan	0.8696656227111816	-0.0006697177886962891
nan	nan	0.3316255807876587	0.026830613613128662
nan	nan	0.410239040851593	0.06402397155761719
nan	nan	0.3601880371570587	0.08879050612449646
nan	nan	0.5025143623352051	0.10321831703186035
nan	nan	0.6054463982582092	0.08171480894088745
nan	nan	0.29710623621940613	0.040400683879852295
nan	nan	0.8799291849136353	-0.44858142733573914
nan	nan	0.6723462343215942	-0.06245529651641846
nan	nan	0.9454495906829834	-0.5288400053977966
nan	nan	0.7058353424072266	-0.09090137481689453
nan	nan	0.6407001614570618	-0.06702429056167603
nan	nan	0.6723462343215942	-0.041922688484191895
nan	nan	0.8063143491744995	-0.03647327423095703
nan	nan	0.7339063882827759	-0.09459519386291504
nan	nan	0.8620696663856506	-0.46744221448898315
nan	nan	0.9447436928749084	-0.46569207310676575
nan	nan	0.3182029128074646	0.11242517828941345
nan	nan	0.9163299798965454	-0.4688832461833954
nan	nan	0.5804486870765686	-0.01594299077987671
nan	nan	0.41722536087036133	-0.002836763858795166
nan	nan	0.3182029128074646	0.01650911569595337
nan	nan	0.3307585120201111	0.026891469955444336
nan	nan	0.9253835678100586	-0.48059678077697754
nan	nan	0.6339334845542908	-0.04816579818725586
nan	nan	0.5023521184921265	-0.009966343641281128
nan	nan	0.6254628896713257	0.010780572891235352
nan	nan	0.4506644010543823	0.0
nan	nan	0.5804486870765686	-0.028829753398895264
nan	nan	0.41722536087036133	-0.04792526364326477
nan	nan	0.9181705713272095	-0.46425992250442505
nan	nan	0.39995622634887695	-0.03055095672607422
nan	nan	0.4506644010543823	-0.03665664792060852
nan	nan	0.357007771730423	0.0
nan	nan	0.41722536087036133	-0.005614519119262695
nan	nan	0.5023521184921265	-0.01028713583946228
nan	nan	0.38801538944244385	-0.013000905513763428
nan	nan	0.9145232439041138	-0.4460567235946655
nan	nan	0.357007771730423	0.0
nan	nan	0.6339334845542908	0.00203704833984375
nan	nan	0.5023521184921265	-0.004189133644104004
nan	nan	0.6254628896713257	0.006087660789489746
nan	nan	0.9145232439041138	-0.4443870782852173
nan	nan	0.10151778161525726	0.001809239387512207
nan	nan	0.845283031463623	-0.00017404556274414062
nan	nan	0.8805142045021057	-0.01443558931350708
nan	nan	0.9243983030319214	-1.895427703857422e-05
nan	nan	0.04562351480126381	-0.0072378963232040405
nan	nan	0.9214474558830261	-0.019917428493499756
nan	nan	0.8837155103683472	-0.0038465261459350586
nan	nan	0.9314776659011841	-0.0011420845985412598
nan	nan	0.8594171404838562	0.00017589330673217773
nan	nan	0.8640331029891968	-0.00022721290588378906
nan	nan	0.9243983030319214	-0.03795135021209717
nan	nan	0.9057549238204956	-0.0008772015571594238
nan	nan	0.931127667427063	0.0
nan	nan	0.8762291669845581	0.0
nan	nan	0.06848376244306564	-0.0003992617130279541
nan	nan	0.9483729600906372	-0.4570142924785614
nan	nan	0.896599531173706	-0.05317765474319458
nan	nan	0.9314776659011841	-0.029114842414855957
nan	nan	0.858691930770874	-0.03439486026763916
nan	nan	0.8640331029891968	-0.04148685932159424
nan	nan	0.938961386680603	-0.014760911464691162
nan	nan	0.9057549238204956	-0.021004915237426758
nan	nan	0.9204888343811035	-0.010480642318725586
nan	nan	0.8762291669845581	-0.009625792503356934
nan	nan	0.8316129446029663	-5.602836608886719e-06
nan	nan	0.7902369499206543	0.0
nan	nan	0.38535571098327637	0.0
nan	nan	0.9214474558830261	-0.021854043006896973
nan	nan	0.9312108755111694	-0.46389251947402954
nan	nan	0.9314776659011841	-0.3355069160461426
nan	nan	0.858691930770874	-0.020496249198913574
nan	nan	0.8640331029891968	-0.020805001258850098
nan	nan	0.938961386680603	-0.01031571626663208
nan	nan	0.9349557161331177	-0.011055469512939453
nan	nan	0.9204888343811035	-0.008532047271728516
nan	nan	0.8823606967926025	-0.009718775749206543
nan	nan	0.7994250655174255	-0.007364094257354736
nan	nan	0.7902369499206543	-6.54458999633789e-05
nan	nan	0.38535571098327637	-2.592802047729492e-06
nan	nan	0.7864545583724976	0.0
nan	nan	0.9350645542144775	-0.016362905502319336
nan	nan	0.8955111503601074	-0.015358328819274902
nan	nan	0.9452871084213257	-0.01042783260345459
nan	nan	0.858691930770874	-0.2868400812149048
nan	nan	0.9049083590507507	-0.4981392025947571
nan	nan	0.938961386680603	-0.009501218795776367
nan	nan	0.9349557161331177	-0.009787440299987793
nan	nan	0.9204888343811035	-0.009639501571655273
nan	nan	0.8823606967926025	-0.00927281379699707
nan	nan	0.7994250655174255	-0.007338881492614746
nan	nan	0.7902369499206543	-5.650520324707031e-05
nan	nan	0.38535571098327637	-2.562999725341797e-06
nan	nan	0.7864545583724976	0.0
nan	nan	0.9350645542144775	-0.014452159404754639
nan	nan	0.8955111503601074	-0.014503121376037598
nan	nan	0.9452871084213257	-0.00961160659790039
nan	nan	0.8421321511268616	-0.31955045461654663
nan	nan	0.9049083590507507	-0.47822806239128113
nan	nan	0.938961386680603	-0.01359623670578003
nan	nan	0.9349557161331177	-0.011074960231781006
nan	nan	0.9204888343811035	-0.01239001750946045
nan	nan	0.8823606967926025	-0.014675736427307129
nan	nan	0.7994250655174255	-0.007362425327301025
nan	nan	0.7902369499206543	-0.0004488229751586914
nan	nan	0.38535571098327637	-8.07642936706543e-06
nan	nan	0.7864545583724976	0.0
nan	nan	0.9350645542144775	-0.012055277824401855
nan	nan	0.8955111503601074	-0.01411348581314087
nan	nan	0.9452871084213257	-0.012322664260864258
nan	nan	0.7968115210533142	0.05874818563461304
nan	nan	0.9181071519851685	-0.8281033039093018
nan	nan	0.9685195684432983	-0.48828744888305664
nan	nan	0.9057549238204956	-0.04401087760925293
nan	nan	0.931127667427063	-0.021763324737548828
nan	nan	0.8762291669845581	-0.0320931077003479
nan	nan	0.8223363161087036	-0.016898036003112793
nan	nan	0.7902369499206543	-0.005372464656829834
nan	nan	0.38535571098327637	-5.8323144912719727e-05
nan	nan	0.8378332853317261	2.384185791015625e-07
nan	nan	0.9214474558830261	-0.020740985870361328
nan	nan	0.8955111503601074	-0.03030836582183838
nan	nan	0.9452871084213257	-0.019812583923339844
nan	nan	0.7968115210533142	-0.05420035123825073
nan	nan	0.8640331029891968	-0.15887188911437988
nan	nan	0.9561112523078918	-0.4836518466472626
nan	nan	0.9057549238204956	-0.05464529991149902
nan	nan	0.931127667427063	-0.02416616678237915
nan	nan	0.8762291669845581	-0.037534356117248535
nan	nan	0.8223363161087036	-0.01812565326690674
nan	nan	0.7902369499206543	-0.016656875610351562
nan	nan	0.38535571098327637	-0.00018769502639770508
nan	nan	0.7603429555892944	-6.67572021484375e-06
nan	nan	0.9350645542144775	0.00784456729888916
nan	nan	0.8955111503601074	0.00775456428527832
nan	nan	0.9314776659011841	-0.007495999336242676
nan	nan	0.8594171404838562	0.011887907981872559
nan	nan	0.8640331029891968	-0.018471717834472656
nan	nan	0.9561112523078918	-0.4833676517009735
nan	nan	0.9057549238204956	-0.056314945220947266
nan	nan	0.931127667427063	-0.026519715785980225
nan	nan	0.8762291669845581	-0.04073464870452881
nan	nan	0.8223363161087036	-0.017858266830444336
nan	nan	0.7902369499206543	-0.016135036945343018
nan	nan	0.38535571098327637	-0.00016796588897705078
nan	nan	0.7864545583724976	-4.410743713378906e-06
nan	nan	0.9214474558830261	0.009288489818572998
nan	nan	0.9312108755111694	0.006218075752258301
nan	nan	0.9314776659011841	-0.0059860944747924805
nan	nan	0.8594171404838562	0.013598859310150146
nan	nan	0.8640331029891968	-0.0195656418800354
nan	nan	0.9243983030319214	-0.02939438819885254
nan	nan	0.9313952922821045	-0.5075803399085999
nan	nan	0.931127667427063	-0.03379213809967041
nan	nan	0.8762291669845581	-0.029878556728363037
nan	nan	0.8223363161087036	-0.0474778413772583
nan	nan	0.7902369499206543	-0.050067901611328125
nan	nan	0.38535571098327637	-0.02644526958465576
nan	nan	0.7864545583724976	-0.04410332441329956
nan	nan	0.9214474558830261	-0.00011682510375976562
nan	nan	0.8837155103683472	-0.018821358680725098
nan	nan	0.9314776659011841	-0.018302559852600098
nan	nan	0.8594171404838562	0.01535874605178833
nan	nan	0.8640331029891968	-0.00968313217163086
nan	nan	0.7973470091819763	0.0
nan	nan	0.7977471351623535	0.0
nan	nan	0.7939260005950928	-2.9206275939941406e-06
nan	nan	0.7914801836013794	-0.0001957416534423828
nan	nan	0.7230654954910278	-0.006554067134857178
nan	nan	0.8504040837287903	-0.014786005020141602
nan	nan	0.8941020369529724	-0.008769571781158447
nan	nan	0.9097609519958496	-0.00936269760131836
nan	nan	0.9276089668273926	-0.00973057746887207
nan	nan	0.9252440929412842	-0.9120540022850037
nan	nan	0.9252965450286865	-0.00787264108657837
nan	nan	0.8904325366020203	-0.01979309320449829
nan	nan	0.8972552418708801	-0.02034848928451538
nan	nan	0.9007201194763184	-0.017744064331054688
nan	nan	0.9196305871009827	-0.014207720756530762
nan	nan	0.889579176902771	-0.010523796081542969
nan	nan	0.800876796245575	-0.009364902973175049
nan	nan	0.8559462428092957	-0.004653513431549072
nan	nan	0.8928070664405823	-0.006643414497375488
nan	nan	0.839102029800415	-0.002557039260864258
nan	nan	0.4560868442058563	-0.0001443922519683838
nan	nan	0.7973470091819763	0.0
nan	nan	0.7977471351623535	0.0
nan	nan	0.7971767783164978	3.039836883544922e-06
nan	nan	0.7914801836013794	-0.00019371509552001953
nan	nan	0.6773920655250549	-0.006562948226928711
nan	nan	0.8504040837287903	-0.013909995555877686
nan	nan	0.8941020369529724	-0.008357644081115723
nan	nan	0.9097609519958496	-0.009120821952819824
nan	nan	0.9276089668273926	-0.009480297565460205
nan	nan	0.9252440929412842	-0.9075695872306824
nan	nan	0.9252965450286865	-0.00768047571182251
nan	nan	0.8904325366020203	-0.01951819658279419
nan	nan	0.8972552418708801	-0.020655691623687744
nan	nan	0.9007201194763184	-0.017421960830688477
nan	nan	0.9196305871009827	-0.014500677585601807
nan	nan	0.889579176902771	-0.01017773151397705
nan	nan	0.800876796245575	-0.009488999843597412
nan	nan	0.8559462428092957	-0.005029261112213135
nan	nan	0.8928070664405823	-0.0069335103034973145
nan	nan	0.839102029800415	-0.0027854442596435547
nan	nan	0.4560868442058563	-0.0001341700553894043
nan	nan	0.9243983030319214	-0.017368197441101074
nan	nan	0.9057549238204956	-0.030928730964660645
nan	nan	0.931127667427063	-0.5312284231185913
nan	nan	0.8762291669845581	-0.008155584335327148
nan	nan	0.8223363161087036	-0.028240323066711426
nan	nan	0.7902369499206543	-0.03381538391113281
nan	nan	0.38535571098327637	-0.016513705253601074
nan	nan	0.7864545583724976	-0.04154098033905029
nan	nan	0.9214474558830261	0.0
nan	nan	0.8837155103683472	-0.007857978343963623
nan	nan	0.9314776659011841	-0.010069131851196289
nan	nan	0.7968115210533142	-0.02440696954727173
nan	nan	0.8640331029891968	-0.02123892307281494
nan	nan	0.9243983030319214	-0.020451903343200684
nan	nan	0.9057549238204956	-0.03377866744995117
nan	nan	0.931127667427063	-0.5236988067626953
nan	nan	0.8762291669845581	-0.011411666870117188
nan	nan	0.8223363161087036	-0.031893372535705566
nan	nan	0.7902369499206543	-0.04005712270736694
nan	nan	0.38535571098327637	-0.022904783487319946
nan	nan	0.7864545583724976	-0.04892122745513916
nan	nan	0.9214474558830261	0.0
nan	nan	0.8837155103683472	-0.008843421936035156
nan	nan	0.9314776659011841	-0.011142611503601074
nan	nan	0.7968115210533142	-0.027204930782318115
nan	nan	0.8640331029891968	-0.023650407791137695
nan	nan	0.9243983030319214	-0.018819332122802734
nan	nan	0.9057549238204956	-0.03215909004211426
nan	nan	0.931127667427063	-0.5357930660247803
nan	nan	0.8762291669845581	-0.008167505264282227
nan	nan	0.8223363161087036	-0.02854686975479126
nan	nan	0.7902369499206543	-0.03768092393875122
nan	nan	0.38535571098327637	-0.020932167768478394
nan	nan	0.7864545583724976	-0.045499324798583984
nan	nan	0.9214474558830261	0.0
nan	nan	0.8837155103683472	-0.008600711822509766
nan	nan	0.9314776659011841	-0.010254144668579102
nan	nan	0.7968115210533142	-0.02537757158279419
nan	nan	0.8640331029891968	-0.022577881813049316
nan	nan	0.9243983030319214	-0.021104097366333008
nan	nan	0.9057549238204956	-0.033859848976135254
nan	nan	0.931127667427063	-0.8280878663063049
nan	nan	0.8823606967926025	-0.025837302207946777
nan	nan	0.8223363161087036	-0.03389418125152588
nan	nan	0.7902369499206543	-0.045137763023376465
nan	nan	0.38535571098327637	-0.041169673204422
nan	nan	0.7864545583724976	-0.06283468008041382
nan	nan	0.9214474558830261	0.0
nan	nan	0.8837155103683472	-0.011549949645996094
