0.95025634765625	0.00046384334564208984	nan
0.9499334096908569	-0.009185940027236938	nan
0.9761489033699036	-0.008583217859268188	nan
0.9659287929534912	-0.024976521730422974	nan
0.9686710238456726	-0.004737287759780884	nan
0.9774144887924194	-0.6088997721672058	nan
0.9277747273445129	-0.03041708469390869	nan
0.9548332691192627	-0.01897066831588745	nan
0.9677746891975403	-0.012092739343643188	nan
0.9766605496406555	6.732344627380371e-05	nan
0.9662734270095825	0.0013152658939361572	nan
0.9691311717033386	-8.64863395690918e-05	nan
0.9707766771316528	-0.0007655024528503418	nan
0.8348464965820312	-0.0023674964904785156	nan
0.9684442281723022	-0.0011350810527801514	nan
0.9533686637878418	-0.00017026066780090332	nan
0.9578464031219482	0.00024250149726867676	nan
0.9779143333435059	-0.0003285706043243408	nan
0.971167802810669	-0.00022649765014648438	nan
0.9673526883125305	-0.00032702088356018066	nan
0.9729214906692505	-0.0002620518207550049	nan
0.9661294221878052	-0.0010564327239990234	nan
0.95025634765625	-0.00432664155960083	nan
0.9499334096908569	-0.003386884927749634	nan
0.9761489033699036	-0.0006480216979980469	nan
0.9659287929534912	0.00018319487571716309	nan
0.9686710238456726	-0.000783085823059082	nan
0.9774144887924194	-0.0011780261993408203	nan
0.9277747273445129	-0.0024774670600891113	nan
0.9548332691192627	-0.8112657070159912	nan
0.9677746891975403	-0.019828438758850098	nan
0.9766605496406555	-0.0033658742904663086	nan
0.9662734270095825	-0.002299070358276367	nan
0.9691311717033386	-0.0007933080196380615	nan
0.9707766771316528	-0.0014019608497619629	nan
0.8348464965820312	0.0002945065498352051	nan
0.9684442281723022	-0.0014464259147644043	nan
0.9533686637878418	-0.001208186149597168	nan
0.9578464031219482	-0.0003649890422821045	nan
0.9677857160568237	-0.0016084015369415283	nan
0.9779143333435059	-0.00031307339668273926	nan
0.971167802810669	-0.00024262070655822754	nan
0.9673526883125305	-0.00033017992973327637	nan
0.9729214906692505	-0.0003294050693511963	nan
0.9661294221878052	-0.0012215673923492432	nan
0.95025634765625	-0.004252225160598755	nan
0.9499334096908569	-0.0037606358528137207	nan
0.9761489033699036	-0.0008061826229095459	nan
0.9659287929534912	-1.3947486877441406e-05	nan
0.9686710238456726	-0.0008682608604431152	nan
0.9774144887924194	-0.0012437999248504639	nan
0.9277747273445129	-0.002390652894973755	nan
0.9548332691192627	-0.8318170309066772	nan
0.9677746891975403	-0.020677119493484497	nan
0.9766605496406555	-0.003536820411682129	nan
0.9662734270095825	-0.002493232488632202	nan
0.9691311717033386	-0.0008692443370819092	nan
0.9707766771316528	-0.0015982985496520996	nan
0.8348464965820312	-3.859400749206543e-05	nan
0.9684442281723022	-0.0016332268714904785	nan
0.9533686637878418	-0.0012607574462890625	nan
0.9578464031219482	-0.00042054057121276855	nan
0.9677857160568237	-0.001696258783340454	nan
0.9779143333435059	-0.0004037022590637207	nan
0.971167802810669	-0.0003593862056732178	nan
0.9673526883125305	-0.0004693567752838135	nan
0.9729214906692505	-0.0004375874996185303	nan
0.9661294221878052	-0.0014137327671051025	nan
0.95025634765625	-0.004595071077346802	nan
0.9499334096908569	-0.0040250420570373535	nan
0.9761489033699036	-0.000891566276550293	nan
0.9659287929534912	-0.00015482306480407715	nan
0.9686710238456726	-0.0009078383445739746	nan
0.9774144887924194	-0.0011127591133117676	nan
0.9277747273445129	-0.0014040768146514893	nan
0.9548332691192627	-0.8519914150238037	nan
0.9677746891975403	-0.01917940378189087	nan
0.9766605496406555	-0.0032880008220672607	nan
0.9662734270095825	-0.0022478103637695312	nan
0.9691311717033386	-0.0007951259613037109	nan
0.9707766771316528	-0.002005159854888916	nan
0.8348464965820312	-0.00033804774284362793	nan
0.9684442281723022	-0.0017371773719787598	nan
0.9533686637878418	-0.001286834478378296	nan
0.9578464031219482	-0.000415116548538208	nan
0.9677857160568237	-0.0018444955348968506	nan
0.971167802810669	0.0005624890327453613	nan
0.9673526883125305	0.0011059045791625977	nan
0.9729214906692505	0.0004706382751464844	nan
0.9661294221878052	-0.0006130039691925049	nan
0.95025634765625	-0.0009186863899230957	nan
0.9499334096908569	0.00028952956199645996	nan
0.9761489033699036	-0.0008779168128967285	nan
0.9659287929534912	-0.001747816801071167	nan
0.9686710238456726	-0.0016825497150421143	nan
0.9774144887924194	-0.0026679039001464844	nan
0.9277747273445129	-0.022053241729736328	nan
0.9548332691192627	-0.0060430169105529785	nan
0.9677746891975403	-0.6762162446975708	nan
0.9766605496406555	-0.018212556838989258	nan
0.9662734270095825	-0.011408776044845581	nan
0.9691311717033386	-0.010444223880767822	nan
0.9707766771316528	0.003525257110595703	nan
0.8348464965820312	0.0024133920669555664	nan
0.9684442281723022	-0.0009084045886993408	nan
0.9533686637878418	-0.0009564459323883057	nan
0.9578464031219482	-0.002526015043258667	nan
0.9677857160568237	-0.0011948049068450928	nan
0.95624840259552	-0.00187644362449646	nan
0.971167802810669	0.0005205869674682617	nan
0.9673526883125305	0.0009015500545501709	nan
0.9729214906692505	0.0004362165927886963	nan
0.9661294221878052	-0.0005978643894195557	nan
0.95025634765625	-0.0012886524200439453	nan
0.9499334096908569	0.00021266937255859375	nan
0.9761489033699036	-0.0009851455688476562	nan
0.9659287929534912	-0.001789093017578125	nan
0.9686710238456726	-0.0017209351062774658	nan
0.9774144887924194	-0.0026521384716033936	nan
0.9277747273445129	-0.021022826433181763	nan
0.9548332691192627	-0.006013244390487671	nan
0.9677746891975403	-0.721723735332489	nan
0.9766605496406555	-0.01718154549598694	nan
0.9662734270095825	-0.010837465524673462	nan
0.9691311717033386	-0.009723126888275146	nan
0.9707766771316528	0.004055202007293701	nan
0.8348464965820312	0.0029934048652648926	nan
0.9684442281723022	-0.0006361305713653564	nan
0.9533686637878418	-0.000962674617767334	nan
0.9578464031219482	-0.0022932589054107666	nan
0.9677857160568237	-0.0011480748653411865	nan
0.95624840259552	-0.0018655955791473389	nan
0.9729214906692505	-0.0007668435573577881	nan
0.9661294221878052	-0.0005134344100952148	nan
0.95025634765625	-0.0029343068599700928	nan
0.9499334096908569	-0.002358347177505493	nan
0.9761489033699036	-0.0010952651500701904	nan
0.9659287929534912	-0.0019780099391937256	nan
0.9686710238456726	-0.0016453564167022705	nan
0.9774144887924194	-0.0012285411357879639	nan
0.9277747273445129	-0.0043027400970458984	nan
0.9548332691192627	-0.004937469959259033	nan
0.9677746891975403	-0.016630709171295166	nan
0.9766605496406555	-0.8707585334777832	nan
0.9662734270095825	-0.034542471170425415	nan
0.9691311717033386	-0.0055921971797943115	nan
0.9707766771316528	-0.0024327337741851807	nan
0.8348464965820312	-0.005921423435211182	nan
0.9684442281723022	-0.0019235610961914062	nan
0.9533686637878418	-0.0015169084072113037	nan
0.9578464031219482	-0.0006746947765350342	nan
0.9677857160568237	-0.0016241669654846191	nan
0.95624840259552	-0.0014583766460418701	nan
0.9224179983139038	-0.0013443231582641602	nan
0.9729214906692505	0.00015822052955627441	nan
0.9661294221878052	-2.8759241104125977e-05	nan
0.95025634765625	-0.00020197033882141113	nan
0.9499334096908569	0.00036591291427612305	nan
0.9761489033699036	-0.0004949569702148438	nan
0.9659287929534912	-0.0015230774879455566	nan
0.9686710238456726	-0.00148850679397583	nan
0.9774144887924194	-0.0009671151638031006	nan
0.9277747273445129	-0.003086656332015991	nan
0.9548332691192627	-0.003872692584991455	nan
0.9677746891975403	0.0028951168060302734	nan
0.9766605496406555	-0.012161016464233398	nan
0.9662734270095825	-0.8624309301376343	nan
0.9691311717033386	-0.0074987709522247314	nan
0.9707766771316528	0.0013802051544189453	nan
0.8348464965820312	-0.0010166764259338379	nan
0.9684442281723022	0.0010547339916229248	nan
0.9533686637878418	-0.0012541413307189941	nan
0.9578464031219482	-0.002068430185317993	nan
0.9677857160568237	-0.0010305345058441162	nan
0.95624840259552	-0.0013189911842346191	nan
0.9224179983139038	-0.0020952820777893066	nan
0.9661294221878052	-0.0003598034381866455	nan
0.95025634765625	-0.0020058751106262207	nan
0.9499334096908569	-0.0026955604553222656	nan
0.9761489033699036	-0.001703411340713501	nan
0.9659287929534912	-0.003979742527008057	nan
0.9686710238456726	-0.002749145030975342	nan
0.9774144887924194	-0.0032032430171966553	nan
0.9277747273445129	-0.010343372821807861	nan
0.9548332691192627	-0.00874224305152893	nan
0.9677746891975403	-0.007952451705932617	nan
0.9766605496406555	-0.013280361890792847	nan
0.9662734270095825	-0.015144407749176025	nan
0.9691311717033386	-0.8771296143531799	nan
0.9707766771316528	-0.004648268222808838	nan
0.8348464965820312	-0.014861345291137695	nan
0.9684442281723022	-0.004006743431091309	nan
0.9533686637878418	-0.004330962896347046	nan
0.9578464031219482	-0.004738807678222656	nan
0.9677857160568237	-0.0025068819522857666	nan
0.95624840259552	-0.0022082924842834473	nan
0.9224179983139038	-0.002477586269378662	nan
0.9661294221878052	-0.00028324127197265625	nan
0.95025634765625	-0.0018430650234222412	nan
0.9499334096908569	-0.0026535093784332275	nan
0.9761489033699036	-0.0016385316848754883	nan
0.9659287929534912	-0.0037970244884490967	nan
0.9686710238456726	-0.002703845500946045	nan
0.9774144887924194	-0.003137439489364624	nan
0.9277747273445129	-0.0102938711643219	nan
0.9548332691192627	-0.00840139389038086	nan
0.9677746891975403	-0.00766599178314209	nan
0.9766605496406555	-0.012383043766021729	nan
0.9662734270095825	-0.015035808086395264	nan
0.9691311717033386	-0.8686703443527222	nan
0.9707766771316528	-0.005103617906570435	nan
0.8348464965820312	-0.014945000410079956	nan
0.9684442281723022	-0.003907322883605957	nan
0.9533686637878418	-0.004148155450820923	nan
0.9578464031219482	-0.004837304353713989	nan
0.9677857160568237	-0.0024590492248535156	nan
0.95624840259552	-0.0021872222423553467	nan
0.9224179983139038	-0.002733975648880005	nan
0.9661294221878052	0.0010733604431152344	nan
0.95025634765625	0.0033615827560424805	nan
0.9499334096908569	0.0004029273986816406	nan
0.9761489033699036	0.0003343820571899414	nan
0.9659287929534912	0.00076255202293396	nan
0.9686710238456726	-0.0001893937587738037	nan
0.9774144887924194	-0.0001971721649169922	nan
0.9277747273445129	-0.004433363676071167	nan
0.9548332691192627	-0.0030424892902374268	nan
0.9677746891975403	-0.0036214888095855713	nan
0.9766605496406555	-0.015665054321289062	nan
0.9662734270095825	-0.0004901289939880371	nan
0.9691311717033386	-0.8681526184082031	nan
0.9707766771316528	-0.018074363470077515	nan
0.8348464965820312	-0.018883436918258667	nan
0.9684442281723022	-0.003325551748275757	nan
0.9533686637878418	-0.0033675730228424072	nan
0.9578464031219482	-0.0046762824058532715	nan
0.9677857160568237	-0.002391219139099121	nan
0.95624840259552	-0.0017170310020446777	nan
0.9224179983139038	-0.0014001727104187012	nan
0.9661294221878052	0.0014807283878326416	nan
0.95025634765625	0.0046232640743255615	nan
0.9499334096908569	0.0011500120162963867	nan
0.9761489033699036	0.0007940530776977539	nan
0.9659287929534912	0.0018734633922576904	nan
0.9686710238456726	0.0005532801151275635	nan
0.9774144887924194	0.00035056471824645996	nan
0.9277747273445129	-0.002993077039718628	nan
0.9548332691192627	-0.0017022788524627686	nan
0.9677746891975403	-0.0030247271060943604	nan
0.9766605496406555	-0.016538381576538086	nan
0.9662734270095825	-0.0013853609561920166	nan
0.9691311717033386	-0.8790926933288574	nan
0.9707766771316528	-0.0278165340423584	nan
0.8348464965820312	-0.022824406623840332	nan
0.9684442281723022	-0.005262464284896851	nan
0.9533686637878418	-0.004824548959732056	nan
0.9578464031219482	-0.006081044673919678	nan
0.9677857160568237	-0.0025188028812408447	nan
0.95624840259552	-0.0019239485263824463	nan
0.9224179983139038	-0.0009661018848419189	nan
0.95025634765625	0.004846245050430298	nan
0.9499334096908569	0.002112060785293579	nan
0.9761489033699036	0.0014391839504241943	nan
0.9659287929534912	0.0022895336151123047	nan
0.9686710238456726	0.0013398826122283936	nan
0.9774144887924194	0.0013164877891540527	nan
0.9277747273445129	0.004688858985900879	nan
0.9548332691192627	0.004993647336959839	nan
0.9677746891975403	0.0032961666584014893	nan
0.9766605496406555	-0.0007092952728271484	nan
0.9662734270095825	-0.006522655487060547	nan
0.9691311717033386	-0.01342955231666565	nan
0.9707766771316528	-0.7181591987609863	nan
0.8348464965820312	-0.026703953742980957	nan
0.9684442281723022	-0.021155953407287598	nan
0.9533686637878418	-0.015425235033035278	nan
0.9578464031219482	-0.004387348890304565	nan
0.9677857160568237	-0.004180997610092163	nan
0.95624840259552	-0.004656612873077393	nan
0.9224179983139038	-0.004354208707809448	nan
0.9405582547187805	-0.001148998737335205	nan
0.9729530215263367	-0.0015160143375396729	nan
0.9499334096908569	-0.00041347742080688477	nan
0.9761489033699036	-0.00035303831100463867	nan
0.9659287929534912	-0.0013715028762817383	nan
0.9686710238456726	-0.0009857416152954102	nan
0.9774144887924194	-0.0011760294437408447	nan
0.9277747273445129	-0.002757936716079712	nan
0.9548332691192627	-0.00273054838180542	nan
0.9677746891975403	-0.0035414695739746094	nan
0.9766605496406555	-0.0023542940616607666	nan
0.9662734270095825	-0.0020162463188171387	nan
0.9691311717033386	0.000599980354309082	nan
0.9707766771316528	-0.005936533212661743	nan
0.8348464965820312	-0.6014885902404785	nan
0.9684442281723022	-0.007016867399215698	nan
0.9533686637878418	-0.0023461878299713135	nan
0.9578464031219482	-0.00048092007637023926	nan
0.9677857160568237	-0.0007973909378051758	nan
0.95624840259552	-0.0010028481483459473	nan
0.9224179983139038	-0.0010307133197784424	nan
0.9405582547187805	-0.0010835826396942139	nan
0.9729530215263367	-0.0005682408809661865	nan
0.965806245803833	-0.001211792230606079	nan
0.9499334096908569	-0.0004241466522216797	nan
0.9761489033699036	-0.0006723999977111816	nan
0.9659287929534912	-0.002063572406768799	nan
0.9686710238456726	-0.0014069974422454834	nan
0.9774144887924194	-0.0016007423400878906	nan
0.9277747273445129	-0.0030104219913482666	nan
0.9548332691192627	-0.00196036696434021	nan
0.9677746891975403	-0.003228127956390381	nan
0.9766605496406555	-0.003628373146057129	nan
0.9662734270095825	-0.0032990872859954834	nan
0.9691311717033386	0.001541823148727417	nan
0.9707766771316528	-0.003324538469314575	nan
0.8348464965820312	-0.7369260787963867	nan
0.9684442281723022	-0.0036604106426239014	nan
0.9533686637878418	0.004553616046905518	nan
0.9578464031219482	0.0057181715965271	nan
0.9677857160568237	0.0010886788368225098	nan
0.95624840259552	-0.0006975829601287842	nan
0.9224179983139038	-0.00046506524085998535	nan
0.9405582547187805	-0.0005360245704650879	nan
0.9729530215263367	-0.0006113052368164062	nan
0.965806245803833	-0.0017012953758239746	nan
0.9499334096908569	-1.2785196304321289e-05	nan
0.9761489033699036	0.00013011693954467773	nan
0.9659287929534912	0.0004400908946990967	nan
0.9686710238456726	0.00021669268608093262	nan
0.9774144887924194	0.0001830458641052246	nan
0.9277747273445129	0.0009176731109619141	nan
0.9548332691192627	0.00045308470726013184	nan
0.9677746891975403	0.0003796517848968506	nan
0.9766605496406555	0.0006598830223083496	nan
0.9662734270095825	0.000970989465713501	nan
0.9691311717033386	-0.00027376413345336914	nan
0.9707766771316528	0.0016866624355316162	nan
0.8348464965820312	0.005825221538543701	nan
0.9684442281723022	-0.4668538570404053	nan
0.9533686637878418	0.0023357272148132324	nan
0.9578464031219482	0.0002599060535430908	nan
0.9677857160568237	0.0008476674556732178	nan
0.95624840259552	0.0015544295310974121	nan
0.9224179983139038	0.0005317330360412598	nan
0.9405582547187805	0.0002808570861816406	nan
0.9729530215263367	0.0002849996089935303	nan
0.965806245803833	0.0003711283206939697	nan
0.9751007556915283	0.000525742769241333	nan
0.9600211977958679	0.0008587837219238281	nan
0.9761489033699036	0.00042432546615600586	nan
0.9659287929534912	0.0006469190120697021	nan
0.9686710238456726	0.000273287296295166	nan
0.9774144887924194	8.296966552734375e-05	nan
0.9277747273445129	-0.0009987056255340576	nan
0.9548332691192627	-0.000566631555557251	nan
0.9677746891975403	0.0004908442497253418	nan
0.9766605496406555	-0.000858306884765625	nan
0.9662734270095825	0.00046822428703308105	nan
0.9691311717033386	0.00014796853065490723	nan
0.9707766771316528	-0.004340916872024536	nan
0.8348464965820312	-0.007480025291442871	nan
0.9684442281723022	-0.8041306734085083	nan
0.9533686637878418	-0.09948843717575073	nan
0.9578464031219482	0.0032306313514709473	nan
0.9677857160568237	0.0004850029945373535	nan
0.95624840259552	0.0002624988555908203	nan
0.9224179983139038	-0.0019009411334991455	nan
0.9405582547187805	-0.0009133815765380859	nan
0.9729530215263367	-0.0007148087024688721	nan
0.965806245803833	-0.00016450881958007812	nan
0.9751007556915283	-0.00030875205993652344	nan
0.9600211977958679	-0.000703275203704834	nan
0.9659287929534912	0.0009477436542510986	nan
0.9686710238456726	0.0005025863647460938	nan
0.9774144887924194	0.0003629326820373535	nan
0.9277747273445129	0.0004112720489501953	nan
0.9548332691192627	0.000820457935333252	nan
0.9677746891975403	0.0016728043556213379	nan
0.9766605496406555	0.0007733702659606934	nan
0.9662734270095825	0.0010854899883270264	nan
0.9691311717033386	0.0004366934299468994	nan
0.9707766771316528	-0.001852273941040039	nan
0.8348464965820312	-0.004034250974655151	nan
0.9684442281723022	-0.007820039987564087	nan
0.9533686637878418	-0.47667887806892395	nan
0.9578464031219482	-0.01691305637359619	nan
0.9677857160568237	-0.005947589874267578	nan
0.95624840259552	-0.00542902946472168	nan
0.9224179983139038	-0.004371464252471924	nan
0.9405582547187805	-0.002782881259918213	nan
0.9729530215263367	-0.0019270777702331543	nan
0.965806245803833	-0.001130908727645874	nan
0.9751007556915283	-0.000950247049331665	nan
0.9600211977958679	-0.0013850629329681396	nan
0.9686710238456726	0.0009837746620178223	nan
0.9774144887924194	0.0009808540344238281	nan
0.9277747273445129	0.0015241503715515137	nan
0.9548332691192627	0.0005685687065124512	nan
0.9677746891975403	0.002970755100250244	nan
0.9766605496406555	0.0013317465782165527	nan
0.9662734270095825	0.002345055341720581	nan
0.9691311717033386	-0.0011482536792755127	nan
0.9707766771316528	-0.004980236291885376	nan
0.8348464965820312	-0.007440507411956787	nan
0.9684442281723022	-0.01385238766670227	nan
0.9533686637878418	-0.011265456676483154	nan
0.9578464031219482	-0.7923392653465271	nan
0.9677857160568237	-0.04075786471366882	nan
0.95624840259552	-0.02481144666671753	nan
0.9224179983139038	-0.03323495388031006	nan
0.9405582547187805	-0.021876275539398193	nan
0.9729530215263367	-0.014037668704986572	nan
0.965806245803833	-0.011493325233459473	nan
0.9751007556915283	-0.010461688041687012	nan
0.9600211977958679	-0.010639071464538574	nan
0.9548332691192627	0.000232011079788208	nan
0.9677746891975403	0.0005768537521362305	nan
0.9766605496406555	-0.0001742541790008545	nan
0.9662734270095825	-0.0005289912223815918	nan
0.9691311717033386	-0.0003959536552429199	nan
0.9707766771316528	-0.0006183087825775146	nan
0.8348464965820312	-0.0014151930809020996	nan
0.9684442281723022	-0.0005151629447937012	nan
0.9533686637878418	0.0003699064254760742	nan
0.9578464031219482	0.0006161928176879883	nan
0.9677857160568237	-0.8411879539489746	nan
0.95624840259552	-0.040794044733047485	nan
0.9224179983139038	0.00398707389831543	nan
0.9405582547187805	0.001277625560760498	nan
0.9729530215263367	-0.0018721222877502441	nan
0.965806245803833	-0.00019687414169311523	nan
0.9751007556915283	-0.0012316405773162842	nan
0.9600211977958679	-0.002917647361755371	nan
0.9773474931716919	-0.0013479888439178467	nan
0.9661005735397339	-0.0007812082767486572	nan
0.4840693473815918	-0.0005822279490530491	nan
0.9677746891975403	0.0006828010082244873	nan
0.9766605496406555	-0.00021576881408691406	nan
0.9662734270095825	-0.0003663003444671631	nan
0.9691311717033386	-0.0005244314670562744	nan
0.9707766771316528	-0.0006640255451202393	nan
0.8348464965820312	-0.0034807324409484863	nan
0.9684442281723022	-0.0002065598964691162	nan
0.9533686637878418	0.0005488395690917969	nan
0.9578464031219482	0.001538693904876709	nan
0.9677857160568237	-0.8477404117584229	nan
0.95624840259552	-0.12644565105438232	nan
0.9224179983139038	-0.004073411226272583	nan
0.9405582547187805	-0.0011415481567382812	nan
0.9729530215263367	-0.0015088915824890137	nan
0.965806245803833	-0.00026303529739379883	nan
0.9751007556915283	-0.0009663999080657959	nan
0.9600211977958679	-0.0031023025512695312	nan
0.9773474931716919	-0.0006021857261657715	nan
0.9661005735397339	-0.0015680491924285889	nan
0.4840693473815918	-0.0007809228263795376	nan
0.9677746891975403	0.0005797147750854492	nan
0.9766605496406555	-0.0001793205738067627	nan
0.9662734270095825	-0.0002449452877044678	nan
0.9691311717033386	-0.0003923475742340088	nan
0.9707766771316528	-0.0006671547889709473	nan
0.8348464965820312	-0.0030826032161712646	nan
0.9684442281723022	-0.0001112818717956543	nan
0.9533686637878418	0.0006665587425231934	nan
0.9578464031219482	0.0016392171382904053	nan
0.9677857160568237	-0.8208212852478027	nan
0.95624840259552	-0.12260696291923523	nan
0.9224179983139038	-0.0026414692401885986	nan
0.9405582547187805	-0.0006684958934783936	nan
0.9729530215263367	-0.0009615421295166016	nan
0.965806245803833	0.0003203153610229492	nan
0.9751007556915283	-0.0006109178066253662	nan
0.9600211977958679	-0.0028125643730163574	nan
0.9773474931716919	-0.00043573975563049316	nan
0.9661005735397339	-0.0012027323246002197	nan
0.4840693473815918	-0.0006826468743383884	nan
0.9677746891975403	0.0005517303943634033	nan
0.9766605496406555	0.00044283270835876465	nan
0.9662734270095825	0.0007162988185882568	nan
0.9691311717033386	0.0004749298095703125	nan
0.9707766771316528	0.0005599558353424072	nan
0.8348464965820312	0.0006688237190246582	nan
0.9684442281723022	0.0022498369216918945	nan
0.9533686637878418	0.0013303756713867188	nan
0.9578464031219482	0.0013863742351531982	nan
0.9677857160568237	-0.05697324872016907	nan
0.95624840259552	-0.6098536252975464	nan
0.9224179983139038	-0.004110753536224365	nan
0.9405582547187805	-0.001278311014175415	nan
0.9729530215263367	0.0006609261035919189	nan
0.965806245803833	-0.001123189926147461	nan
0.9751007556915283	-0.001402050256729126	nan
0.9600211977958679	0.0001431107521057129	nan
0.9773474931716919	-0.0003230273723602295	nan
0.9661005735397339	0.0003331601619720459	nan
0.4840693473815918	0.00014908192679286003	nan
0.9766605496406555	-0.0003351271152496338	nan
0.9662734270095825	-0.00030353665351867676	nan
0.9691311717033386	-0.00027120113372802734	nan
0.9707766771316528	-0.0007824301719665527	nan
0.8348464965820312	-0.0038434863090515137	nan
0.9684442281723022	-0.00207442045211792	nan
0.9533686637878418	-0.001840829849243164	nan
0.9578464031219482	-0.006042838096618652	nan
0.9677857160568237	-0.007823526859283447	nan
0.95624840259552	-0.017277300357818604	nan
0.9224179983139038	-0.6177623271942139	nan
0.9405582547187805	-0.018054038286209106	nan
0.9729530215263367	-0.015889376401901245	nan
0.965806245803833	-0.012510031461715698	nan
0.9751007556915283	-0.009453147649765015	nan
0.9600211977958679	-0.007890820503234863	nan
0.9773474931716919	-0.0026838183403015137	nan
0.9661005735397339	-0.0019053816795349121	nan
0.4840693473815918	-0.0010731653310358524	nan
0.957568883895874	-0.0018593668937683105	nan
0.9707766771316528	0.0007832348346710205	nan
0.8348464965820312	0.0011840760707855225	nan
0.9684442281723022	-0.00037175416946411133	nan
0.9533686637878418	-5.4776668548583984e-05	nan
0.9578464031219482	-0.0013880133628845215	nan
0.9677857160568237	-0.0021835267543792725	nan
0.95624840259552	-0.002025127410888672	nan
0.9224179983139038	-0.00681990385055542	nan
0.9405582547187805	-0.7208338379859924	nan
0.9729530215263367	0.004752308130264282	nan
0.965806245803833	0.0016255974769592285	nan
0.9751007556915283	-0.007602602243423462	nan
0.9600211977958679	-0.0017659664154052734	nan
0.9773474931716919	0.0018169879913330078	nan
0.9661005735397339	0.0007095634937286377	nan
0.4840693473815918	0.00023459596559405327	nan
0.957568883895874	-0.002123326063156128	nan
0.9643251299858093	-0.0005688667297363281	nan
0.9571254253387451	-0.0003076791763305664	nan
0.9699792861938477	-0.0006811320781707764	nan
0.9707766771316528	0.00046762824058532715	nan
0.8348464965820312	0.00045236945152282715	nan
0.9684442281723022	-0.0009033083915710449	nan
0.9533686637878418	-0.0007650256156921387	nan
0.9578464031219482	-0.0033395886421203613	nan
0.9677857160568237	-0.002533167600631714	nan
0.95624840259552	-0.0020907223224639893	nan
0.9224179983139038	-0.0045438408851623535	nan
0.9405582547187805	-0.8454879522323608	nan
0.9729530215263367	0.006947040557861328	nan
0.965806245803833	0.002155989408493042	nan
0.9751007556915283	-0.0087679922580719	nan
0.9600211977958679	-0.0056383609771728516	nan
0.9773474931716919	0.0018248260021209717	nan
0.9661005735397339	0.00034675002098083496	nan
0.4840693473815918	-9.04640182852745e-05	nan
0.957568883895874	-0.0027726292610168457	nan
0.9643251299858093	-0.0011755824089050293	nan
0.9571254253387451	-0.001484602689743042	nan
0.9699792861938477	-0.0014661550521850586	nan
0.9707766771316528	0.00031438469886779785	nan
0.8348464965820312	4.595518112182617e-05	nan
0.9684442281723022	-0.0007703900337219238	nan
0.9533686637878418	-0.0005815029144287109	nan
0.9578464031219482	-0.0029794275760650635	nan
0.9677857160568237	-0.0030678510665893555	nan
0.95624840259552	-0.00293046236038208	nan
0.9224179983139038	-0.005738437175750732	nan
0.9405582547187805	-0.7463628053665161	nan
0.9729530215263367	0.0035296082496643066	nan
0.965806245803833	0.0015555322170257568	nan
0.9751007556915283	-0.007439672946929932	nan
0.9600211977958679	-0.0024108290672302246	nan
0.9773474931716919	0.0017518103122711182	nan
0.9661005735397339	0.00010958313941955566	nan
0.4840693473815918	-0.00010829977691173553	nan
0.957568883895874	-0.0027100443840026855	nan
0.9643251299858093	-0.001036137342453003	nan
0.9571254253387451	-0.0012343525886535645	nan
0.9699792861938477	-0.0014758706092834473	nan
0.9707766771316528	0.000280231237411499	nan
0.8348464965820312	0.0008039176464080811	nan
0.9684442281723022	0.0001182258129119873	nan
0.9533686637878418	0.00045490264892578125	nan
0.9578464031219482	0.0005467832088470459	nan
0.9677857160568237	-0.00018617510795593262	nan
0.95624840259552	-0.00046116113662719727	nan
0.9224179983139038	0.001599431037902832	nan
0.9405582547187805	-0.006543755531311035	nan
0.9729530215263367	-0.48044607043266296	nan
0.965806245803833	-0.0009577274322509766	nan
0.9751007556915283	0.0007924437522888184	nan
0.9600211977958679	0.0025588274002075195	nan
0.9773474931716919	0.0008573532104492188	nan
0.9661005735397339	0.0005240738391876221	nan
0.4840693473815918	0.00028536049649119377	nan
0.957568883895874	0.00013703107833862305	nan
0.9643251299858093	-0.00023487210273742676	nan
0.9571254253387451	-0.00014322996139526367	nan
0.9699792861938477	4.696846008300781e-05	nan
0.8348464965820312	-0.000615537166595459	nan
0.9684442281723022	-0.0004799365997314453	nan
0.9533686637878418	-5.334615707397461e-05	nan
0.9578464031219482	-0.0008800625801086426	nan
0.9677857160568237	-0.0017573833465576172	nan
0.95624840259552	-0.0012642443180084229	nan
0.9224179983139038	-0.0020043551921844482	nan
0.9405582547187805	-0.005924969911575317	nan
0.9729530215263367	-0.0012672841548919678	nan
0.965806245803833	-0.6280847787857056	nan
0.9751007556915283	0.004442781209945679	nan
0.9600211977958679	0.005661755800247192	nan
0.9773474931716919	6.723403930664062e-05	nan
0.9661005735397339	-0.00012946128845214844	nan
0.4840693473815918	0.00024416483938694	nan
0.957568883895874	-0.0010786354541778564	nan
0.9643251299858093	-0.001133948564529419	nan
0.9571254253387451	-0.001107633113861084	nan
0.9699792861938477	-0.001013636589050293	nan
0.9684442281723022	0.00042235851287841797	nan
0.9533686637878418	0.00035053491592407227	nan
0.9578464031219482	0.0009205937385559082	nan
0.9677857160568237	-9.515881538391113e-05	nan
0.95624840259552	0.0007793009281158447	nan
0.9224179983139038	-0.0008760690689086914	nan
0.9405582547187805	-0.002998650074005127	nan
0.9729530215263367	-0.0028913915157318115	nan
0.965806245803833	0.005239039659500122	nan
0.9751007556915283	-0.4775613248348236	nan
0.9600211977958679	-0.011044085025787354	nan
0.9773474931716919	0.0013040900230407715	nan
