0.4067618250846863	0.0022207647562026978	nan
0.8233099579811096	-0.5387159585952759	nan
0.01508837565779686	-0.006294255144894123	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.006434713490307331	-0.004368755966424942	nan
0.006434713490307331	0.006178566720336676	nan
0.006434713490307331	0.0002443951088935137	nan
0.006434713490307331	-0.0002572906669229269	nan
0.300640344619751	0.053488269448280334	nan
0.3577958941459656	0.007022470235824585	nan
0.3360915184020996	-0.004377543926239014	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.5885277390480042	0.004405379295349121	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.630203127861023	0.022227346897125244	nan
0.8664239645004272	0.03973039984703064	nan
0.8664239645004272	0.001654893159866333	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.013254459947347641	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.7121602892875671	-0.0012152791023254395	nan
0.37314116954803467	-0.0008450839668512344	nan
0.7121602892875671	-0.07347443699836731	nan
0.37314116954803467	0.2917467951774597	nan
0.9550467729568481	0.0007101595401763916	nan
0.0833132341504097	0.0058507733047008514	nan
0.8856881260871887	-0.1019207239151001	nan
0.08460991084575653	0.020491309463977814	nan
0.033875130116939545	0.0002737026661634445	nan
0.028444617986679077	0.5239194631576538	nan
0.9450255632400513	-0.012593120336532593	nan
0.49887406826019287	-0.015049025416374207	nan
0.8329013586044312	0.010076075792312622	nan
0.8329013586044312	-0.024706482887268066	nan
0.7449687123298645	-0.0027598142623901367	nan
0.2704773545265198	-0.018315978348255157	nan
0.7449687123298645	-0.20372480154037476	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.07493489980697632	0.11680389195680618	nan
0.940387487411499	-0.006217360496520996	nan
0.5720306634902954	-0.007041037082672119	nan
0.3248005509376526	-0.00635627843439579	nan
0.13504773378372192	-0.001325945951975882	nan
0.01508837565779686	-0.006294255144894123	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.006434713490307331	-0.004368755966424942	nan
0.006434713490307331	0.006178566720336676	nan
0.006434713490307331	0.0002443951088935137	nan
0.40026408433914185	-0.0014719292521476746	nan
0.7020399570465088	-0.0006622076034545898	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.5885277390480042	0.004405379295349121	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.17153817415237427	0.000867009162902832	nan
0.17153817415237427	-0.13116739690303802	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.013254459947347641	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.9550467729568481	0.0007101595401763916	nan
0.0833132341504097	0.0058507733047008514	nan
0.8856881260871887	-0.1019207239151001	nan
0.028444617986679077	0.5239194631576538	nan
0.8916826844215393	-0.008738577365875244	nan
0.025988131761550903	-0.00021706242114305496	nan
0.025988131761550903	0.0007203733548521996	nan
0.025988131761550903	-0.0003428049385547638	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.07493489980697632	0.11680389195680618	nan
0.940387487411499	-0.006217360496520996	nan
0.5720306634902954	-0.007041037082672119	nan
0.3248005509376526	-0.00635627843439579	nan
0.13504773378372192	-0.001325945951975882	nan
0.01508837565779686	-0.006294255144894123	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.300640344619751	0.053488269448280334	nan
0.3577958941459656	0.007022470235824585	nan
0.3360915184020996	-0.004377543926239014	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.09951676428318024	0.001434970647096634	nan
0.09951676428318024	0.051427897065877914	nan
0.09951676428318024	0.0037945061922073364	nan
0.09951676428318024	-7.850676774978638e-05	nan
0.630203127861023	0.022227346897125244	nan
0.8022702932357788	-0.014001846313476562	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.013254459947347641	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.7121602892875671	-0.0012152791023254395	nan
0.37314116954803467	-0.0008450839668512344	nan
0.7121602892875671	-0.07347443699836731	nan
0.37314116954803467	0.2917467951774597	nan
0.9550467729568481	0.0007101595401763916	nan
0.934105396270752	-0.04306253790855408	nan
0.0833132341504097	0.0058507733047008514	nan
0.122469462454319	0.012128323316574097	nan
0.8856881260871887	-0.1019207239151001	nan
0.8856881260871887	-0.016399115324020386	nan
0.08460991084575653	0.020491309463977814	nan
0.033875130116939545	0.0002737026661634445	nan
0.21880877017974854	-0.0008330941200256348	nan
0.21880877017974854	-0.14323069155216217	nan
0.49887406826019287	-0.015049025416374207	nan
0.8329013586044312	0.010076075792312622	nan
0.8329013586044312	-0.024706482887268066	nan
0.025988131761550903	-0.00021706242114305496	nan
0.025988131761550903	0.0007203733548521996	nan
0.025988131761550903	-0.0003428049385547638	nan
0.7449687123298645	-0.0027598142623901367	nan
0.2704773545265198	-0.018315978348255157	nan
0.7449687123298645	-0.20372480154037476	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.01508837565779686	-0.006294255144894123	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.006434713490307331	-0.004368755966424942	nan
0.006434713490307331	0.006178566720336676	nan
0.006434713490307331	0.0002443951088935137	nan
0.300640344619751	0.053488269448280334	nan
0.3577958941459656	0.007022470235824585	nan
0.3360915184020996	-0.004377543926239014	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.5885277390480042	0.004405379295349121	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.17153817415237427	0.000867009162902832	nan
0.17153817415237427	-0.13116739690303802	nan
0.630203127861023	0.022227346897125244	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.013254459947347641	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.7121602892875671	-0.0012152791023254395	nan
0.37314116954803467	-0.0008450839668512344	nan
0.7121602892875671	-0.07347443699836731	nan
0.37314116954803467	0.2917467951774597	nan
0.9550467729568481	0.0007101595401763916	nan
0.05249537527561188	-0.0008167289197444916	nan
0.05249537527561188	-0.006005128845572472	nan
0.05249537527561188	0.0016935020685195923	nan
0.05249537527561188	-0.0009019337594509125	nan
0.0833132341504097	0.0058507733047008514	nan
0.8856881260871887	-0.1019207239151001	nan
0.8856881260871887	-0.016399115324020386	nan
0.033875130116939545	0.0002737026661634445	nan
0.028444617986679077	0.5239194631576538	nan
0.8916826844215393	-0.008738577365875244	nan
0.9450255632400513	-0.012593120336532593	nan
0.49887406826019287	-0.015049025416374207	nan
0.025988131761550903	-0.00021706242114305496	nan
0.025988131761550903	0.0007203733548521996	nan
0.025988131761550903	-0.0003428049385547638	nan
0.7449687123298645	-0.0027598142623901367	nan
0.2704773545265198	-0.018315978348255157	nan
0.7449687123298645	-0.20372480154037476	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.07493489980697632	0.11680389195680618	nan
0.045819468796253204	0.0013777269050478935	nan
0.045819468796253204	0.0014416435733437538	nan
0.045819468796253204	0.002057623118162155	nan
0.01508837565779686	-0.006294255144894123	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.006434713490307331	-0.004368755966424942	nan
0.006434713490307331	0.006178566720336676	nan
0.006434713490307331	0.0002443951088935137	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.5885277390480042	0.004405379295349121	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.8022702932357788	-0.014001846313476562	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.013254459947347641	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.7121602892875671	-0.0012152791023254395	nan
0.37314116954803467	-0.0008450839668512344	nan
0.7121602892875671	-0.07347443699836731	nan
0.37314116954803467	0.2917467951774597	nan
0.9550467729568481	0.0007101595401763916	nan
0.036213986575603485	-0.002496236003935337	nan
0.036213986575603485	-0.011450981721282005	nan
0.934105396270752	-0.04306253790855408	nan
0.0833132341504097	0.0058507733047008514	nan
0.8856881260871887	-0.1019207239151001	nan
0.08460991084575653	0.020491309463977814	nan
0.033875130116939545	0.0002737026661634445	nan
0.028444617986679077	0.5239194631576538	nan
0.8916826844215393	-0.008738577365875244	nan
0.9450255632400513	-0.012593120336532593	nan
0.49887406826019287	-0.015049025416374207	nan
0.8329013586044312	0.010076075792312622	nan
0.8329013586044312	-0.024706482887268066	nan
0.025988131761550903	-0.00021706242114305496	nan
0.025988131761550903	0.0007203733548521996	nan
0.025988131761550903	-0.0003428049385547638	nan
0.8198555111885071	-0.054339587688446045	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.07493489980697632	0.11680389195680618	nan
0.26224493980407715	0.0015327706933021545	nan
0.26224493980407715	0.004625990986824036	nan
0.12404205650091171	-0.023547019809484482	nan
0.15071874856948853	0.011684656143188477	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.006434713490307331	-0.004368755966424942	nan
0.006434713490307331	0.006178566720336676	nan
0.006434713490307331	0.0002443951088935137	nan
0.40026408433914185	-0.05116446316242218	nan
0.7020399570465088	-0.05059376358985901	nan
0.300640344619751	0.053488269448280334	nan
0.3577958941459656	0.007022470235824585	nan
0.3360915184020996	-0.004377543926239014	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.5885277390480042	0.004405379295349121	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.09951676428318024	0.001434970647096634	nan
0.09951676428318024	0.051427897065877914	nan
0.09951676428318024	-0.02941262722015381	nan
0.09951676428318024	0.0037945061922073364	nan
0.09951676428318024	-7.850676774978638e-05	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.934105396270752	-0.04306253790855408	nan
0.0833132341504097	0.0058507733047008514	nan
0.033875130116939545	0.0002737026661634445	nan
0.8916826844215393	-0.008738577365875244	nan
0.025988131761550903	-0.00021706242114305496	nan
0.025988131761550903	0.0007203733548521996	nan
0.025988131761550903	-0.0003428049385547638	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.07493489980697632	0.11680389195680618	nan
0.5720306634902954	-0.007041037082672119	nan
0.3248005509376526	-0.00635627843439579	nan
0.13504773378372192	-0.001325945951975882	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.300640344619751	-0.06323207169771194	nan
0.3577958941459656	-0.012335702776908875	nan
0.3360915184020996	-0.01865832507610321	nan
0.45081013441085815	0.014205291867256165	nan
0.4505969285964966	0.013488762080669403	nan
0.8968615531921387	0.03310289978981018	nan
0.11852505058050156	0.0002102106809616089	nan
0.11852505058050156	-0.11133754253387451	nan
0.11852505058050156	0.0027675889432430267	nan
0.9550467729568481	0.0007101595401763916	nan
0.036213986575603485	-0.011450981721282005	nan
0.0833132341504097	0.0058507733047008514	nan
0.8856881260871887	-0.1019207239151001	nan
0.033875130116939545	0.0002737026661634445	nan
0.028444617986679077	0.5239194631576538	nan
0.49887406826019287	-0.015049025416374207	nan
0.807127833366394	-0.006757408380508423	nan
0.807127833366394	-0.047491222620010376	nan
0.3818838596343994	0.09336216747760773	nan
0.7079259753227234	-0.10015988349914551	nan
0.4233050048351288	-0.07431299984455109	nan
0.7079259753227234	-0.0006832778453826904	nan
0.4233050048351288	-0.0004613250494003296	nan
0.06943697482347488	-0.04411163181066513	nan
0.7139419317245483	-0.0320858359336853	nan
0.7139419317245483	0.0018431246280670166	nan
0.06943697482347488	-0.04411163181066513	nan
0.9085948467254639	-0.07387015223503113	nan
0.16481539607048035	-0.002485230565071106	nan
0.9085948467254639	-0.07387015223503113	nan
0.5892044305801392	0.011580020189285278	nan
0.7398498058319092	0.010874062776565552	nan
0.5892044305801392	0.01603814959526062	nan
0.7398498058319092	0.0007292032241821289	nan
0.5892044305801392	-0.001529008150100708	nan
0.06943697482347488	-0.04411163181066513	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.9466153383255005	-0.00363922119140625	nan
0.7139419317245483	-0.0320858359336853	nan
0.058414388447999954	-0.00026345811784267426	nan
0.06943697482347488	-0.04411163181066513	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.9466153383255005	-0.00363922119140625	nan
0.7139419317245483	-0.0320858359336853	nan
0.7139419317245483	0.0018431246280670166	nan
0.058414388447999954	-0.00026345811784267426	nan
0.298057496547699	-0.12290681153535843	nan
0.022565215826034546	0.0003185439854860306	nan
0.022565215826034546	-0.021376531571149826	nan
0.022565215826034546	0.005063808523118496	nan
0.7139419317245483	-0.0320858359336853	nan
0.7139419317245483	0.0018431246280670166	nan
0.298057496547699	-0.12290681153535843	nan
0.010167025029659271	0.0003576916642487049	nan
0.010167025029659271	-0.00011443672701716423	nan
0.7139419317245483	-0.0320858359336853	nan
0.7139419317245483	0.0018431246280670166	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.7139419317245483	-0.0320858359336853	nan
0.7139419317245483	0.0018431246280670166	nan
0.06943697482347488	-0.04411163181066513	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.9466153383255005	-0.00363922119140625	nan
0.9085948467254639	-0.07387015223503113	nan
0.5892044305801392	0.011580020189285278	nan
0.7398498058319092	0.010874062776565552	nan
0.5892044305801392	0.01603814959526062	nan
0.7398498058319092	0.0007292032241821289	nan
0.5892044305801392	-0.001529008150100708	nan
0.9466153383255005	-0.00363922119140625	nan
0.9085948467254639	-0.07387015223503113	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.058414388447999954	-0.00026345811784267426	nan
0.5892044305801392	0.011580020189285278	nan
0.7398498058319092	0.010874062776565552	nan
0.5892044305801392	-0.001529008150100708	nan
0.06943697482347488	-0.04411163181066513	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.9466153383255005	-0.00363922119140625	nan
0.06943697482347488	-0.04411163181066513	nan
0.9422011375427246	-0.0456085205078125	nan
0.9422011375427246	0.001604229211807251	nan
0.9085948467254639	-0.07387015223503113	nan
0.8146071434020996	-0.0718686580657959	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.023582957684993744	0.0993286520242691	nan
0.7834575176239014	0.000479280948638916	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.03427525609731674	0.046347297728061676	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.815467357635498	-0.05634322762489319	nan
0.8146071434020996	-0.0718686580657959	nan
0.9622697830200195	0.0066543519496917725	nan
0.9622697830200195	-0.011097759008407593	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0007876753807067871	nan
0.4894627034664154	0.0009394960943609476	nan
0.9699430465698242	0.008738160133361816	nan
0.544278085231781	-0.004728555679321289	nan
0.544278085231781	-0.0021074116230010986	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.511986494064331	-0.011512741446495056	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.8146071434020996	-0.0718686580657959	nan
0.9622697830200195	0.0066543519496917725	nan
0.05008300393819809	0.001339595764875412	nan
0.4894627034664154	0.0009394960943609476	nan
0.9699430465698242	0.008738160133361816	nan
0.9746946096420288	-0.00010880827903747559	nan
0.4928859770298004	6.355438381433487e-05	nan
0.9746946096420288	0.002869129180908203	nan
0.4928859770298004	0.0009454027749598026	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.2907611131668091	0.012395963072776794	nan
0.2907611131668091	-0.005663871765136719	nan
0.30430108308792114	0.3653860092163086	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.03427525609731674	0.046347297728061676	nan
0.024358555674552917	-0.0039944639429450035	nan
0.9147510528564453	0.0016277134418487549	nan
0.9147510528564453	0.05189138650894165	nan
0.9147510528564453	-0.005954951047897339	nan
0.9147510528564453	-0.0036821961402893066	nan
0.6707041263580322	0.00032192468643188477	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.04284954071044922	0.014862850308418274	nan
0.04284954071044922	-0.007851829752326012	nan
0.8146071434020996	-0.0718686580657959	nan
0.02719859406352043	0.001691943034529686	nan
0.02719859406352043	0.0003861701115965843	nan
0.882118821144104	0.0007046163082122803	nan
0.882118821144104	0.012424260377883911	nan
0.882118821144104	-0.46064993739128113	nan
0.882118821144104	0.0010468363761901855	nan
0.882118821144104	-0.0008966326713562012	nan
0.882118821144104	-0.003257244825363159	nan
0.9622697830200195	0.0066543519496917725	nan
0.9622697830200195	-0.011097759008407593	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.036975447088479996	-0.016788307577371597	nan
0.2907611131668091	0.012395963072776794	nan
0.2907611131668091	-0.005663871765136719	nan
0.544278085231781	-0.004728555679321289	nan
0.9628093242645264	0.002439945936203003	nan
0.01705806516110897	0.0004222034476697445	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.01354510709643364	-9.093945845961571e-05	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.9710179567337036	0.0017274916172027588	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.21386432647705078	-0.003474101424217224	nan
0.21386432647705078	-0.04390764608979225	nan
0.21386432647705078	0.14240944385528564	nan
0.21386432647705078	-0.007370524108409882	nan
0.21386432647705078	-0.0029205381870269775	nan
0.21386432647705078	-0.001990102231502533	nan
0.1886053830385208	0.1917264312505722	nan
0.7922558188438416	0.0016405880451202393	nan
0.7922558188438416	-0.02111080288887024	nan
0.7922558188438416	0.013985812664031982	nan
0.024358555674552917	0.0010480452328920364	nan
0.024358555674552917	0.00041247159242630005	nan
0.024358555674552917	-0.0039944639429450035	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.3084259033203125	-0.03127165138721466	nan
0.24170124530792236	-0.013433787971735	nan
0.9147510528564453	0.0016277134418487549	nan
0.9147510528564453	0.05189138650894165	nan
0.9147510528564453	-0.005954951047897339	nan
0.9147510528564453	-0.0036821961402893066	nan
0.6707041263580322	0.00032192468643188477	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.24714910984039307	-0.0020124241709709167	nan
0.24714910984039307	0.08084706217050552	nan
0.05238677188754082	-0.000183911994099617	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	-0.000183911994099617	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.9586257934570312	0.0006012916564941406	nan
0.9586257934570312	-0.09009438753128052	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.004856904968619347	0.0010491348803043365	nan
0.936347484588623	-0.0014075040817260742	nan
0.936347484588623	-0.01652565598487854	nan
0.04284954071044922	0.014862850308418274	nan
0.04284954071044922	-0.007851829752326012	nan
0.8146071434020996	-0.0718686580657959	nan
0.006700664758682251	-0.00034560845233500004	nan
0.882118821144104	0.0007046163082122803	nan
0.882118821144104	0.012424260377883911	nan
0.882118821144104	-0.46064993739128113	nan
0.882118821144104	0.0010468363761901855	nan
0.882118821144104	-0.0008966326713562012	nan
0.882118821144104	-0.003257244825363159	nan
0.9622697830200195	0.0066543519496917725	nan
0.9622697830200195	-0.011097759008407593	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.036975447088479996	-0.016788307577371597	nan
0.544278085231781	-0.004728555679321289	nan
0.544278085231781	-0.0021074116230010986	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.01354510709643364	-9.093945845961571e-05	nan
0.01354510709643364	-0.0021926546469330788	nan
0.7789843082427979	0.001610398292541504	nan
0.7789843082427979	-0.032908886671066284	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.9710179567337036	0.0017274916172027588	nan
0.04167700558900833	0.03362596035003662	nan
0.04167700558900833	0.03362596035003662	nan
0.21386432647705078	-0.003474101424217224	nan
0.21386432647705078	-0.04390764608979225	nan
0.21386432647705078	0.14240944385528564	nan
0.21386432647705078	-0.007370524108409882	nan
0.21386432647705078	-0.0029205381870269775	nan
0.21386432647705078	-0.001990102231502533	nan
0.011091000400483608	7.165037095546722e-05	nan
0.7922558188438416	0.0016405880451202393	nan
0.7922558188438416	-0.02111080288887024	nan
0.7922558188438416	0.013985812664031982	nan
0.024358555674552917	0.0010480452328920364	nan
0.024358555674552917	0.00041247159242630005	nan
0.024358555674552917	-0.0039944639429450035	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.1975192129611969	-0.07142217457294464	nan
0.17753800749778748	-0.07033487409353256	nan
0.9147510528564453	0.0016277134418487549	nan
0.9147510528564453	0.05189138650894165	nan
0.9147510528564453	-0.005954951047897339	nan
0.9147510528564453	-0.0036821961402893066	nan
0.6707041263580322	0.00032192468643188477	nan
0.9449387788772583	0.006384134292602539	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.24714910984039307	-0.0020124241709709167	nan
0.24714910984039307	0.08084706217050552	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.029846319928765297	-0.007944867014884949	nan
