nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.09775941744853645	nan	0.6350986361503601	0.015909314155578613
0.09775941744853645	nan	0.6350986361503601	0.026889026165008545
0.09775941744853645	nan	0.7675387859344482	-0.004587411880493164
0.09775941744853645	nan	0.7675387859344482	0.0010093450546264648
nan	nan	0.17247748374938965	0.004426747560501099
nan	nan	0.6726560592651367	-0.544983983039856
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.7987501153030165	nan	0.7401881217956543	-0.012925863265991211
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.0126350719229177	nan	0.2846919298171997	-0.018778473138809204
0.0126350719229177	nan	0.2846919298171997	-0.06783120334148407
0.941671507205488	nan	0.898542046546936	-0.014137864112854004
0.008129326464899765	nan	0.7514551877975464	-0.003392338752746582
0.008129326464899765	nan	0.8019939661026001	-0.02428191900253296
0.008129326464899765	nan	0.7514551877975464	0.013967037200927734
0.008129326464899765	nan	0.42235440015792847	-0.005293846130371094
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.8940946685635744	nan	0.897869884967804	-0.003764331340789795
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
0.016289198606271798	nan	0.3246408998966217	-0.11365938186645508
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.8939355611801147	0.0044411420822143555
nan	nan	0.8662296533584595	0.0038243532180786133
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
0.053654024051803854	nan	0.01872900314629078	0.19263947010040283
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
nan	nan	0.21337416768074036	0.0015153586864471436
nan	nan	0.031238984316587448	0.0004576258361339569
0.043859649122807	nan	0.034963179379701614	0.0011237040162086487
0.043859649122807	nan	0.043276481330394745	0.0021095052361488342
0.043859649122807	nan	0.034824661910533905	0.002961486577987671
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
0.9655809274929485	nan	0.8085431456565857	-0.006350219249725342
0.9655809274929485	nan	0.8085431456565857	-0.025652706623077393
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.8668651751703416	nan	0.8191105127334595	0.026753783226013184
0.8668651751703416	nan	0.8191105127334595	-0.0013605356216430664
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9350258433246526	nan	0.7805298566818237	-0.006958365440368652
0.9350258433246526	nan	0.7734440565109253	0.00402754545211792
0.9350258433246526	nan	0.7805298566818237	-0.017785489559173584
0.9350258433246526	nan	0.7805298566818237	0.014840364456176758
0.0126350719229177	nan	0.2846919298171997	-0.018778473138809204
0.0126350719229177	nan	0.2846919298171997	-0.06783120334148407
0.00960033117567362	nan	0.09479077905416489	-0.007741674780845642
0.00960033117567362	nan	0.08974878489971161	0.07137908041477203
0.00960033117567362	nan	0.09479077905416489	0.027093403041362762
0.00960033117567362	nan	0.09479077905416489	-0.007453501224517822
0.00960033117567362	nan	0.09479077905416489	0.017992720007896423
0.00960033117567362	nan	0.08974878489971161	0.0073099806904792786
0.00960033117567362	nan	0.09479077905416489	0.014348484575748444
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.7692307692307695	nan	0.7676193118095398	0.046165645122528076
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.3030259311199188	0.001571357250213623
nan	nan	0.5678187012672424	-0.4378979802131653
nan	nan	0.8939355611801147	0.0044411420822143555
0.9976952558088534	nan	0.9680655002593994	-0.004253745079040527
0.8313041125541125	nan	0.6042394638061523	-0.1045374870300293
0.001	nan	0.013846014626324177	0.001679643988609314
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.5617865324020386	0.05244940519332886
nan	nan	0.5617865324020386	0.2561764121055603
nan	nan	0.8493638038635254	-0.01731884479522705
nan	nan	0.7264953851699829	-0.005911827087402344
nan	nan	0.39647749066352844	-0.011774539947509766
0.475	nan	0.8935462832450867	-0.0016747117042541504
0.475	nan	0.9072749614715576	0.0014576315879821777
0.475	nan	0.8935462832450867	0.0025271177291870117
nan	nan	0.9015177488327026	-0.004629850387573242
nan	nan	0.800269603729248	-0.026535749435424805
nan	nan	0.8922361731529236	-0.08631080389022827
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
nan	nan	0.21337416768074036	0.0015153586864471436
nan	nan	0.031238984316587448	0.0004576258361339569
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
0.0031503540173318852	nan	0.18415817618370056	0.007010042667388916
0.003644654088050315	nan	0.04057519882917404	-0.0006454065442085266
0.9655809274929485	nan	0.8085431456565857	-0.006350219249725342
0.9655809274929485	nan	0.8085431456565857	-0.025652706623077393
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.9822773536895675	nan	0.8975094556808472	-0.029903531074523926
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.766666666666667	nan	0.7281861305236816	-0.07061910629272461
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.8668651751703416	nan	0.8191105127334595	0.026753783226013184
0.8668651751703416	nan	0.8191105127334595	-0.0013605356216430664
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9350258433246526	nan	0.7805298566818237	-0.006958365440368652
0.9350258433246526	nan	0.7734440565109253	0.00402754545211792
0.9350258433246526	nan	0.7805298566818237	-0.017785489559173584
0.0126350719229177	nan	0.2846919298171997	-0.018778473138809204
0.0126350719229177	nan	0.2846919298171997	-0.06783120334148407
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.8940946685635744	nan	0.897869884967804	-0.003764331340789795
0.7692307692307695	nan	0.7676193118095398	0.046165645122528076
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.3030259311199188	0.001571357250213623
nan	nan	0.5678187012672424	-0.4378979802131653
0.220952540828317	nan	0.9255452156066895	0.0050165653228759766
0.9913754328789195	nan	0.974834680557251	-0.000536501407623291
0.9913754328789195	nan	0.9740979075431824	-0.0003209710121154785
nan	nan	0.8939355611801147	0.0044411420822143555
0.9976952558088534	nan	0.9680655002593994	-0.004253745079040527
0.8313041125541125	nan	0.6042394638061523	-0.1045374870300293
0.001	nan	0.013846014626324177	0.001679643988609314
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.5617865324020386	0.05244940519332886
nan	nan	0.5617865324020386	0.2561764121055603
nan	nan	0.5621954798698425	-0.0187036395072937
nan	nan	0.8981916904449463	-0.01578080654144287
nan	nan	0.5819018483161926	-0.006992995738983154
0.07395259031800311	nan	0.4055820107460022	-0.12665188312530518
0.475	nan	0.8935462832450867	-0.0016747117042541504
0.475	nan	0.9072749614715576	0.0014576315879821777
0.475	nan	0.8935462832450867	0.0025271177291870117
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
0.9516129032258065	nan	0.41884440183639526	-0.03799039125442505
0.9516129032258065	nan	0.5549437403678894	-0.13230222463607788
0.9516129032258065	nan	0.5549437403678894	-0.14342838525772095
nan	nan	0.6165768504142761	0.16664308309555054
0.6844147915576484	nan	0.8833631277084351	0.0013262033462524414
0.6844147915576484	nan	0.9207014441490173	0.004192471504211426
0.6844147915576484	nan	0.8831907510757446	0.0017975568771362305
0.6844147915576484	nan	0.8833631277084351	-0.005366504192352295
0.6844147915576484	nan	0.9207014441490173	-0.0014404654502868652
nan	nan	0.21337416768074036	0.0015153586864471436
nan	nan	0.031238984316587448	0.0004576258361339569
0.4053582995951415	nan	0.4601600170135498	-0.0831722617149353
0.8261697750049775	nan	0.8958523273468018	-0.7042067050933838
0.21760063915676145	nan	0.33731141686439514	-0.03487226366996765
0.00439105058365759	nan	0.07491166889667511	-0.026523787528276443
0.001156167979002625	nan	0.007129034027457237	-0.0017378395423293114
0.001156167979002625	nan	0.007129034027457237	0.0005147708579897881
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.019465993144506602	nan	0.13700184226036072	0.01816973090171814
0.0281671664167916	nan	0.11767514050006866	0.019348159432411194
0.003644654088050315	nan	0.04057519882917404	-0.0006454065442085266
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.5036705072924768	nan	0.515336811542511	0.004553079605102539
0.8793230138503315	nan	0.9305238127708435	-0.005971074104309082
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.7987501153030165	nan	0.7401881217956543	-0.012925863265991211
0.8668651751703416	nan	0.8191105127334595	0.026753783226013184
0.8668651751703416	nan	0.8191105127334595	-0.0013605356216430664
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9350258433246526	nan	0.7805298566818237	-0.006958365440368652
0.9350258433246526	nan	0.7734440565109253	0.00402754545211792
0.9350258433246526	nan	0.7805298566818237	-0.017785489559173584
0.941671507205488	nan	0.898542046546936	-0.014137864112854004
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.8940946685635744	nan	0.897869884967804	-0.003764331340789795
0.07650840324022026	nan	0.5165281295776367	0.09261965751647949
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.48335039615631104	-0.0001055598258972168
nan	nan	0.9686213135719299	-0.0002136826515197754
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
nan	nan	0.9015177488327026	-0.004629850387573242
nan	nan	0.800269603729248	-0.026535749435424805
nan	nan	0.8922361731529236	-0.08631080389022827
0.9657415585177811	nan	0.8271936774253845	-0.008610308170318604
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
0.9516129032258065	nan	0.41884440183639526	-0.03799039125442505
0.9516129032258065	nan	0.5549437403678894	-0.13230222463607788
0.9516129032258065	nan	0.5549437403678894	-0.14342838525772095
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
0.948473831506814	nan	0.8213958740234375	-0.03348398208618164
0.4053582995951415	nan	0.4601600170135498	-0.0831722617149353
0.8261697750049775	nan	0.8958523273468018	-0.7042067050933838
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
0.001	nan	0.06617387384176254	-0.004083026200532913
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.8668651751703416	nan	0.8191105127334595	0.026753783226013184
0.8668651751703416	nan	0.8191105127334595	-0.0013605356216430664
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.07650840324022026	nan	0.5165281295776367	0.09261965751647949
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.0020995133090764284	0.5352108478546143
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.5617865324020386	0.05244940519332886
nan	nan	0.5617865324020386	0.2561764121055603
nan	nan	0.9015177488327026	-0.004629850387573242
nan	nan	0.800269603729248	-0.026535749435424805
nan	nan	0.8922361731529236	-0.08631080389022827
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
0.948473831506814	nan	0.8213958740234375	-0.03348398208618164
0.5669488015737435	nan	0.17661157250404358	0.005301624536514282
0.32330732443996973	nan	0.08167622983455658	-0.004620574414730072
nan	nan	0.15068432688713074	0.008387669920921326
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
nan	nan	0.22413617372512817	0.004795461893081665
nan	nan	0.6055675745010376	0.010787487030029297
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
nan	nan	0.17247748374938965	0.004426747560501099
nan	nan	0.6726560592651367	-0.544983983039856
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.8939355611801147	0.0044411420822143555
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
0.948473831506814	nan	0.8213958740234375	-0.03348398208618164
0.5669488015737435	nan	0.17661157250404358	0.005301624536514282
0.32330732443996973	nan	0.08167622983455658	-0.004620574414730072
nan	nan	0.15068432688713074	0.008387669920921326
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.09775941744853645	nan	0.6350986361503601	0.015909314155578613
0.09775941744853645	nan	0.6350986361503601	0.026889026165008545
0.09775941744853645	nan	0.7675387859344482	-0.004587411880493164
0.09775941744853645	nan	0.7675387859344482	0.0010093450546264648
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.7987501153030165	nan	0.7401881217956543	-0.012925863265991211
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.941671507205488	nan	0.898542046546936	-0.014137864112854004
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.129177422857005	nan	0.06750980019569397	0.008204832673072815
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.8940946685635744	nan	0.897869884967804	-0.003764331340789795
0.07650840324022026	nan	0.5165281295776367	0.09261965751647949
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.3030259311199188	0.001571357250213623
nan	nan	0.5678187012672424	-0.4378979802131653
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.5617865324020386	0.05244940519332886
nan	nan	0.5617865324020386	0.2561764121055603
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
nan	nan	0.9015177488327026	-0.004629850387573242
nan	nan	0.800269603729248	-0.026535749435424805
nan	nan	0.8922361731529236	-0.08631080389022827
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
nan	nan	0.17247748374938965	0.004426747560501099
nan	nan	0.6726560592651367	-0.544983983039856
0.6442854522106035	nan	0.4446902871131897	0.06909757852554321
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.008129326464899765	nan	0.7514551877975464	-0.003392338752746582
0.008129326464899765	nan	0.8019939661026001	-0.02428191900253296
0.008129326464899765	nan	0.7514551877975464	0.013967037200927734
0.008129326464899765	nan	0.42235440015792847	-0.005293846130371094
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.8940946685635744	nan	0.897869884967804	-0.003764331340789795
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.8939355611801147	0.0044411420822143555
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
nan	nan	0.9015177488327026	-0.004629850387573242
nan	nan	0.800269603729248	-0.026535749435424805
nan	nan	0.8922361731529236	-0.08631080389022827
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
0.043859649122807	nan	0.034963179379701614	0.0011237040162086487
0.043859649122807	nan	0.043276481330394745	0.0021095052361488342
0.043859649122807	nan	0.034824661910533905	0.002961486577987671
0.011792527266415064	nan	0.13652731478214264	-0.07654246687889099
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.7987501153030165	nan	0.7401881217956543	-0.012925863265991211
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.004494369029998779
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
nan	nan	0.8486289978027344	-0.0019450187683105469
nan	nan	0.4184063673019409	-0.0015816092491149902
nan	nan	0.889725387096405	-0.033886849880218506
nan	nan	0.4758540093898773	0.12738671898841858
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.0126350719229177	nan	0.2846919298171997	-0.018778473138809204
0.0126350719229177	nan	0.2846919298171997	-0.06783120334148407
0.941671507205488	nan	0.898542046546936	-0.014137864112854004
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
